alpha,phi,h
0.128571,0.629883,0.536300
0.407143,0.350175,0.581000
0.140000,0.393590,0.557760
0.042857,0.753217,0.477800
0.044898,0.221057,0.744286
0.311429,0.531340,0.447160
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.019048,0.440033,0.591767
0.252381,0.415050,0.422867
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.042857,0.232300,0.415900
0.175000,0.189163,0.524450
0.057143,0.455800,0.360100
0.120000,0.681460,0.603760
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.185714,0.766050,0.513200
0.073469,0.290393,0.701357
0.100000,0.775750,0.327100
0.028571,0.681908,0.482033
0.078571,0.339838,0.560800
0.065306,0.705450,0.501800
0.009524,0.859500,0.526233
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.153062,0.103736,0.731729
0.114286,0.276450,0.194500
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.075000,0.794013,0.388950
0.200000,0.094736,0.515671
0.021428,0.622025,0.461700
0.128571,0.472367,0.427300
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.197143,0.504540,0.537920
0.046428,0.098150,0.564725
0.061905,0.406600,0.466933
0.185714,0.142783,0.718400
0.040000,0.499300,0.584000
0.028571,0.624929,0.527757
0.228572,0.593087,0.425025
0.022449,0.666436,0.532814
0.064286,0.711238,0.452538
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.157143,0.362850,0.731700
0.282857,0.517060,0.330800
0.192857,0.527508,0.293717
0.008571,0.693540,0.632900
0.109524,0.535600,0.548367
0.100000,0.542490,0.528660
0.025000,0.701100,0.492525
0.054545,0.350391,0.582282
0.164286,0.287262,0.554425
0.142857,0.653607,0.538371
0.154762,0.482342,0.430333
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.076191,0.142950,0.722600
0.041428,0.667530,0.530430
0.063266,0.135521,0.446371
0.060715,0.080025,0.923000
0.145714,0.884100,0.415360
0.300000,0.105450,0.773600
0.311429,0.061370,0.558780
0.136735,0.595064,0.541000
0.066667,0.677583,0.408167
0.128571,0.535081,0.562700
0.030952,0.731050,0.482917
0.021428,0.403150,0.425350
0.089286,0.126963,0.731450
0.028572,0.116550,0.482240
0.120000,0.563900,0.510220
0.163265,0.406093,0.485471
0.052381,0.501900,0.546733
0.167347,0.639050,0.194714
0.064286,0.638600,0.523775
0.114286,0.603367,0.543500
0.046939,0.748571,0.354086
0.052381,0.445050,0.540617
0.128571,0.697675,0.178100
0.071429,0.065900,0.757300
0.042857,0.847425,0.367450
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.203572,0.456588,0.455150
0.091429,0.678030,0.556220
0.090476,0.924317,0.395967
