alpha,phi,h
0.291429,0.706760,0.642300
0.078571,0.552400,0.752230
0.146939,0.732457,0.217343
0.177143,0.674750,0.290740
0.094286,0.781510,0.535560
0.052381,0.930061,0.548222
0.038095,0.961239,0.487178
0.344445,0.785272,0.423467
0.157143,0.682400,0.585000
0.207792,0.792036,0.450464
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.265714,0.852445,0.626410
0.294285,0.913530,0.441000
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.322857,0.911060,0.432020
0.114286,0.244850,0.471100
0.235714,0.908763,0.333425
0.142857,0.547169,0.444613
0.640000,0.631650,0.223980
0.042857,0.902625,0.463500
0.292857,0.898350,0.535700
0.040476,0.890242,0.443450
0.048572,0.603530,0.922000
0.142857,0.592870,0.522200
0.050000,0.864475,0.453050
0.405714,0.569790,0.449480
0.421428,0.960125,0.543150
0.075000,0.932825,0.429100
0.090476,0.614850,0.526267
0.107143,0.603450,0.541200
0.061905,0.927350,0.921767
0.085714,0.999400,0.608000
0.088571,0.907050,0.901860
0.214286,0.779912,0.606313
0.290476,0.769217,0.412100
0.140476,0.841683,0.429850
0.185714,0.793350,0.322250
0.107143,0.825863,0.947425
0.257143,0.912550,0.391800
0.080953,0.634217,0.537400
0.095238,0.790083,0.667600
0.062857,0.929900,0.420020
0.193507,0.886432,0.445782
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.017857,0.804238,0.942975
0.142857,0.939150,0.360357
0.142857,0.879850,0.754600
0.075000,0.939213,0.308875
0.204762,0.884100,0.855267
0.107143,0.960575,0.496183
0.218367,0.917207,0.542043
0.107143,0.934200,0.502550
0.120000,0.728320,0.403960
0.114286,0.822740,0.494240
0.057143,0.841656,0.496188
0.228571,0.304150,0.837933
0.028571,0.902400,0.977533
0.071429,0.591350,0.655233
0.085714,0.814200,0.234471
0.571429,0.793200,0.352850
0.249207,0.747122,0.633200
0.066667,0.547792,0.737150
0.117143,0.525090,0.629300
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.347619,0.873733,0.949400
0.028571,0.527292,0.245250
0.247619,0.839267,0.533367
0.117857,0.760550,0.892225
0.261225,0.643257,0.835943
0.197619,0.849133,0.529633
0.114286,0.933225,0.511750
0.061905,0.728767,0.611117
0.140477,0.659158,0.759100
0.071429,0.625670,0.223620
0.239285,0.740125,0.408250
0.425715,0.606450,0.531360
0.042857,0.688650,0.178900
0.033333,0.855317,0.425600
0.100000,0.863525,0.078575
0.076191,0.536358,0.520683
0.089286,0.949450,0.593975
0.140476,0.761525,0.270850
0.202857,0.822180,0.484140
0.137500,0.908988,0.275800
0.085714,0.761267,0.475267
0.128571,0.582100,0.713833
0.038776,0.438021,0.715171
0.252381,0.879000,0.386967
0.295238,0.724217,0.337200
0.228571,0.396750,0.456167
0.309524,0.794067,0.691367
0.128572,0.915350,0.716700
0.285714,0.977556,0.438662
0.050000,0.790913,0.569875
