alpha,phi,h
0.232143,0.650125,0.495150
0.057143,0.814150,0.771400
0.335714,0.516375,0.432475
0.109524,0.684017,0.880200
0.207143,0.896413,0.339875
0.057143,0.440050,0.549800
0.220000,0.354000,0.584340
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.207792,0.792036,0.450464
0.131428,0.871780,0.667180
0.057143,0.429510,0.551200
0.265714,0.852445,0.626410
0.176190,0.767600,0.545967
0.122449,0.528600,0.914657
0.187755,0.914964,0.365914
0.146429,0.633663,0.928625
0.114286,0.927894,0.301638
0.057143,0.455800,0.360100
0.033333,0.946933,0.295111
0.128572,0.229700,0.500000
0.128572,0.314150,0.510600
0.122857,0.464240,0.528680
0.150000,0.211037,0.725775
0.357143,0.821200,0.651100
0.257143,0.796212,0.878175
0.078571,0.339838,0.560800
0.214286,0.446700,0.349500
0.175000,0.365475,0.884450
0.182857,0.900410,0.744480
0.091837,0.679650,0.520657
0.042857,0.649017,0.770067
0.182143,0.300850,0.535475
0.100000,0.319150,0.566720
0.088571,0.907050,0.901860
0.330952,0.575950,0.425583
0.447619,0.913700,0.168289
0.220000,0.390690,0.206040
0.407142,0.350762,0.430700
0.332143,0.919675,0.727725
0.025000,0.783800,0.919100
0.414286,0.135440,0.461860
0.173469,0.284357,0.672171
0.207143,0.137188,0.766700
0.080953,0.475417,0.650767
0.542857,0.896900,0.406300
0.207143,0.419500,0.438450
0.053572,0.872912,0.444175
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.085714,0.653417,0.503033
0.407143,0.212775,0.694800
0.228572,0.093613,0.734275
0.285714,0.554150,0.931200
0.142857,0.511500,0.420000
0.174286,0.955600,0.606540
0.217143,0.266100,0.695960
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.342857,0.355280,0.450480
0.033333,0.843708,0.848800
0.147619,0.663533,0.756967
0.181633,0.829864,0.474657
0.230612,0.444364,0.781114
0.324490,0.378907,0.419314
0.207143,0.866688,0.598525
0.128571,0.876600,0.872000
0.166072,0.671050,0.756525
0.214286,0.696825,0.486800
0.164286,0.737100,0.267350
0.347619,0.873733,0.949400
0.042857,0.449950,0.472333
0.180000,0.910400,0.575500
0.282857,0.916590,0.456760
0.196429,0.313975,0.557200
0.388571,0.764550,0.241360
0.233333,0.326650,0.891467
0.200000,0.427275,0.521350
0.058929,0.838662,0.899500
0.126531,0.443979,0.347757
0.285714,0.488400,0.390867
0.032143,0.407162,0.726675
0.071429,0.868514,0.509000
0.033333,0.855317,0.425600
0.150000,0.562013,0.479400
0.073016,0.584211,0.724989
0.090476,0.762800,0.897467
0.374286,0.860410,0.621080
0.066667,0.461367,0.659833
0.302857,0.816960,0.847700
0.285714,0.806250,0.560500
0.152381,0.553750,0.514500
0.038776,0.438021,0.715171
0.252381,0.879000,0.386967
0.148572,0.308940,0.477380
0.311429,0.458760,0.901900
0.095919,0.933807,0.954629
0.048572,0.909590,0.366980
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
