alpha,phi,h
0.357143,0.980100,0.822900
0.221429,0.070025,0.876750
0.171429,0.336600,0.599500
0.078572,0.780025,0.892450
0.117857,0.891875,0.916450
0.005714,0.816430,0.961840
0.381632,0.405371,0.459186
0.345238,0.777692,0.869750
0.185715,0.363490,0.609280
0.265714,0.877000,0.611140
0.114286,0.755850,0.562833
0.095238,0.977383,0.811733
0.092857,0.948162,0.608625
0.475510,0.766564,0.896957
0.251429,0.425720,0.771480
0.077143,0.891420,0.871900
0.134921,0.527322,0.743989
0.095238,0.550267,0.956033
0.304082,0.775250,0.691029
0.316327,0.501493,0.812957
0.083929,0.313106,0.609738
0.371429,0.848140,0.696640
0.307143,0.987450,0.800850
0.159184,0.490564,0.906457
0.089286,0.466925,0.654750
0.264286,0.959175,0.715333
0.080000,0.730330,0.584000
0.042857,0.666300,0.853300
0.261905,0.432600,0.865533
0.050794,0.726189,0.627856
0.282857,0.843950,0.526160
0.171429,0.802163,0.890400
0.428571,0.855375,0.896700
0.147619,0.627867,0.567200
0.053571,0.968487,0.912475
0.105714,0.555140,0.807780
0.258929,0.852100,0.920637
0.120000,0.966570,0.461880
0.079592,0.891436,0.886157
0.389286,0.460112,0.861325
0.221429,0.955400,0.614150
0.132143,0.783713,0.976350
0.052381,0.408733,0.869700
0.207143,0.137188,0.766700
0.294286,0.854450,0.912860
0.145714,0.610420,0.908180
0.225714,0.956700,0.449340
0.307143,0.764900,0.760517
0.150000,0.834892,0.701517
0.350000,0.222450,0.787150
0.221429,0.672067,0.806633
0.118367,0.728121,0.543129
0.214286,0.832633,0.562650
0.285714,0.554150,0.931200
0.069048,0.189633,0.876450
0.302381,0.865333,0.693517
0.122449,0.348279,0.612429
0.110714,0.508294,0.631362
0.290476,0.845533,0.502983
0.528571,0.391850,0.765900
0.117143,0.399540,0.811440
0.102381,0.406242,0.828600
0.324490,0.860643,0.517386
0.069388,0.498157,0.853600
0.092857,0.494725,0.601650
0.057143,0.865830,0.815680
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.252381,0.704008,0.746217
0.211429,0.950270,0.840340
0.442857,0.808800,0.848600
0.053571,0.730925,0.642013
0.180000,0.910400,0.575500
0.266667,0.248933,0.705867
0.207143,0.533237,0.893225
0.192857,0.606088,0.732700
0.107143,0.553542,0.802267
0.285714,0.596600,0.558100
0.058929,0.838662,0.899500
0.350000,0.784775,0.522500
0.503572,0.474275,0.607850
0.151429,0.894840,0.550600
0.100000,0.831933,0.267933
0.033333,0.173867,0.925633
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.153571,0.708363,0.799000
0.252381,0.754442,0.770200
0.114286,0.669267,0.902767
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.023810,0.452475,0.602250
0.288571,0.858800,0.825660
0.161905,0.642333,0.599200
0.283333,0.864258,0.911200
0.071428,0.915867,0.781633
0.240476,0.929067,0.618367
0.088095,0.480933,0.789150
0.042857,0.576237,0.523775
0.371428,0.899850,0.719867
