alpha,phi,h
0.078572,0.596800,0.978100
0.128571,0.915050,0.806300
0.146939,0.732457,0.217343
0.109524,0.684017,0.880200
0.222449,0.388114,0.564586
0.052381,0.796950,0.939600
0.140476,0.738125,0.558167
0.344445,0.785272,0.423467
0.157143,0.682400,0.585000
0.091428,0.829200,0.320640
0.092857,0.121438,0.530250
0.134921,0.691928,0.531178
0.265714,0.852445,0.626410
0.035714,0.903600,0.454300
0.059524,0.979008,0.874617
0.100000,0.820230,0.609100
0.134921,0.527322,0.743989
0.114286,0.926133,0.461133
0.235714,0.908763,0.333425
0.141071,0.335306,0.745713
0.130952,0.821900,0.524550
0.057143,0.496925,0.566217
0.162857,0.695410,0.548120
0.097143,0.983060,0.340640
0.150000,0.612413,0.607350
0.051428,0.812090,0.657320
0.050000,0.864475,0.453050
0.405714,0.569790,0.449480
0.082143,0.949237,0.844200
0.182857,0.900410,0.744480
0.200000,0.984850,0.411600
0.042857,0.649017,0.770067
0.061905,0.927350,0.921767
0.080952,0.818950,0.673867
0.088571,0.907050,0.901860
0.330952,0.575950,0.425583
0.042857,0.767000,0.145000
0.140476,0.841683,0.429850
0.030613,0.970629,0.314600
0.107143,0.825863,0.947425
0.188572,0.827060,0.949140
0.080953,0.634217,0.537400
0.052381,0.487333,0.901567
0.107143,0.755225,0.731725
0.023810,0.791000,0.542367
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.217857,0.941844,0.888275
0.238095,0.782317,0.274733
0.017857,0.804238,0.942975
0.134286,0.918670,0.183340
0.142857,0.879850,0.754600
0.075000,0.480475,0.641575
0.165715,0.337590,0.672980
0.107143,0.960575,0.496183
0.125000,0.955550,0.813025
0.107143,0.934200,0.502550
0.004762,0.936300,0.615167
0.025715,0.534050,0.549020
0.040476,0.649950,0.730117
0.033333,0.843708,0.848800
0.108571,0.913710,0.707580
0.235714,0.899350,0.464450
0.085714,0.814200,0.234471
0.311429,0.802020,0.522840
0.228571,0.574833,0.870300
0.248571,0.274620,0.545200
0.314286,0.066680,0.960040
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.071428,0.973933,0.604967
0.042857,0.449950,0.472333
0.192857,0.952288,0.657175
0.153572,0.858925,0.937825
0.261225,0.643257,0.835943
0.197619,0.849133,0.529633
0.025714,0.845370,0.444040
0.061905,0.728767,0.611117
0.223810,0.554633,0.829933
0.071429,0.625670,0.223620
0.362857,0.699830,0.111760
0.110714,0.758950,0.789775
0.178571,0.876500,0.723975
0.107143,0.855187,0.626925
0.157143,0.758300,0.907800
0.362337,0.930091,0.716809
0.028571,0.703750,0.725000
0.082143,0.817050,0.689275
0.104762,0.512233,0.749467
0.090476,0.705000,0.891600
0.180000,0.725910,0.874020
0.155357,0.229162,0.699350
0.038776,0.438021,0.715171
0.342857,0.615943,0.081843
0.390476,0.752617,0.473067
0.028572,0.629110,0.971000
0.095919,0.933807,0.954629
0.048572,0.909590,0.366980
0.028571,0.575850,0.016200
0.051786,0.950937,0.305613
