alpha,phi,h
0.209524,0.179417,0.788433
0.057143,0.814150,0.771400
0.128571,0.773150,0.488800
0.090476,0.630292,0.562367
0.014286,0.737625,0.837417
0.305714,0.836610,0.615220
0.220000,0.354000,0.584340
0.148980,0.340664,0.617000
0.028571,0.357738,0.826125
0.425714,0.356820,0.763600
0.046429,0.804056,0.901238
0.282143,0.459500,0.754800
0.073016,0.651561,0.687000
0.361905,0.367350,0.781700
0.123810,0.706133,0.918467
0.044898,0.211236,0.893600
0.060000,0.391380,0.704320
0.085714,0.690400,0.800475
0.110714,0.552312,0.907050
0.100000,0.800450,0.916450
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.257143,0.052933,0.743167
0.085714,0.484529,0.798957
0.038095,0.335517,0.712400
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.052381,0.897108,0.539550
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.147619,0.876483,0.521700
0.166667,0.611200,0.719800
0.221429,0.597181,0.688588
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.071428,0.172986,0.902300
0.151429,0.329920,0.511200
0.045238,0.493708,0.553800
0.317143,0.793980,0.845880
0.178571,0.760650,0.744400
0.073810,0.365058,0.593433
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.314286,0.562750,0.622900
0.292857,0.620750,0.731500
0.133333,0.738900,0.749967
0.020000,0.454770,0.546800
0.338095,0.330500,0.811100
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.235714,0.928713,0.445725
0.117143,0.399540,0.811440
0.083333,0.626733,0.783117
0.057143,0.528040,0.821060
0.205357,0.752481,0.736762
0.066667,0.691967,0.922817
0.174286,0.594080,0.909560
0.278571,0.867700,0.727950
0.282143,0.157619,0.574137
0.142857,0.538110,0.669560
0.221429,0.876100,0.553100
0.200000,0.653300,0.728300
0.171429,0.338750,0.981300
0.097619,0.500375,0.680283
0.150000,0.281250,0.676725
0.078572,0.492900,0.728100
0.214286,0.609533,0.617833
0.075000,0.372163,0.641775
0.266666,0.885500,0.520933
0.058929,0.838662,0.899500
0.350000,0.784775,0.522500
0.062857,0.708230,0.663680
0.307143,0.536825,0.847600
0.200000,0.403558,0.598433
0.421429,0.544863,0.653450
0.152381,0.422450,0.649600
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.114286,0.669267,0.902767
0.090476,0.705000,0.891600
0.028571,0.703877,0.451827
0.042857,0.695400,0.761100
0.225000,0.589150,0.643675
0.161905,0.642333,0.599200
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.042857,0.576237,0.523775
0.134694,0.929071,0.493243
