alpha,phi,h
0.214286,0.791750,0.815767
0.057143,0.814150,0.771400
0.330613,0.426364,0.687314
0.125714,0.518660,0.788120
0.200000,0.075510,0.723640
0.171429,0.545314,0.570043
0.381632,0.405371,0.459186
0.304762,0.392583,0.670450
0.028571,0.357738,0.826125
0.425714,0.356820,0.763600
0.297143,0.478870,0.378800
0.257143,0.197088,0.730350
0.048572,0.819380,0.917760
0.189286,0.213750,0.759625
0.050000,0.796125,0.648250
0.066667,0.430033,0.914333
0.216072,0.522587,0.543887
0.085714,0.690400,0.800475
0.290476,0.830150,0.661967
0.051020,0.544293,0.873500
0.083929,0.313106,0.609738
0.375000,0.759637,0.916425
0.061905,0.768817,0.580033
0.085714,0.484529,0.798957
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.385714,0.831860,0.663540
0.039286,0.821238,0.727300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.092857,0.296492,0.940217
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.019643,0.330031,0.775888
0.295238,0.674900,0.850733
0.180357,0.355637,0.920650
0.088095,0.639483,0.626017
0.140816,0.768571,0.671586
0.133333,0.388967,0.740133
0.174286,0.241960,0.816500
0.130612,0.843607,0.682557
0.202857,0.304510,0.820900
0.171429,0.540983,0.634867
0.107143,0.755225,0.731725
0.125000,0.783425,0.620700
0.117857,0.550388,0.653800
0.250000,0.606567,0.823267
0.150000,0.979912,0.726200
0.021428,0.623150,0.690775
0.269841,0.641450,0.871867
0.222449,0.494064,0.749957
0.417143,0.672620,0.851420
0.216327,0.953079,0.936057
0.317857,0.527138,0.388150
0.342857,0.823575,0.629650
0.178571,0.392306,0.680188
0.092857,0.896900,0.560225
0.265714,0.799740,0.643860
0.523809,0.712567,0.450833
0.442857,0.624500,0.946700
0.110714,0.915813,0.909775
0.147619,0.663533,0.756967
0.128572,0.777083,0.506967
0.325000,0.504575,0.851600
0.397143,0.852540,0.699840
0.191429,0.166200,0.722220
0.278571,0.867700,0.727950
0.064286,0.515375,0.514650
0.188571,0.066260,0.755460
0.338095,0.324550,0.575683
0.031429,0.825020,0.723580
0.203572,0.701050,0.701700
0.097619,0.500375,0.680283
0.142857,0.429650,0.787250
0.142857,0.310050,0.721800
0.323809,0.337617,0.524833
0.209524,0.139108,0.961333
0.266666,0.885500,0.520933
0.295238,0.794350,0.827600
0.067857,0.751187,0.714400
0.057143,0.523050,0.587000
0.307143,0.536825,0.847600
0.071428,0.418036,0.758429
0.033333,0.173867,0.925633
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.121428,0.412250,0.773425
0.239682,0.696567,0.750733
0.014286,0.642950,0.829600
0.090476,0.705000,0.891600
0.069048,0.619575,0.572083
0.171429,0.385639,0.962389
0.288571,0.858800,0.825660
0.226191,0.751900,0.845967
0.250000,0.894481,0.900487
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.261905,0.667550,0.796700
0.134694,0.929071,0.493243
