alpha,phi,h
0.066667,0.807917,0.975033
0.078571,0.552400,0.752230
0.157143,0.716383,0.513133
0.057143,0.552633,0.956767
0.028571,0.809490,0.949820
0.052381,0.930061,0.548222
0.051428,0.756760,0.889420
0.050794,0.645872,0.844822
0.201786,0.879525,0.367562
0.397143,0.744520,0.483320
0.078572,0.886775,0.439850
0.040816,0.826979,0.459629
0.342857,0.946168,0.721500
0.071428,0.910471,0.652329
0.247619,0.970333,0.896067
0.100000,0.820230,0.609100
0.246939,0.745521,0.931543
0.230952,0.523208,0.715067
0.194285,0.859400,0.513240
0.217143,0.669140,0.839060
0.079592,0.722893,0.662743
0.197619,0.482950,0.656350
0.111429,0.871960,0.362060
0.159184,0.490564,0.906457
0.048572,0.603530,0.922000
0.257143,0.796212,0.878175
0.042857,0.906700,0.731700
0.210000,0.723975,0.760120
0.421428,0.960125,0.543150
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.123810,0.942139,0.448989
0.073016,0.810928,0.956578
0.085714,0.999400,0.608000
0.207937,0.783106,0.869267
0.136735,0.529521,0.781329
0.250000,0.896800,0.846400
0.074286,0.776680,0.813060
0.053062,0.650336,0.574657
0.202041,0.647821,0.812614
0.205714,0.981220,0.505860
0.057143,0.950350,0.728933
0.428572,0.528967,0.437633
0.097619,0.603925,0.423817
0.122857,0.839350,0.343700
0.147619,0.654100,0.602600
0.159184,0.737964,0.971129
0.178571,0.883950,0.415500
0.119047,0.967167,0.442517
0.223809,0.420817,0.847367
0.071428,0.616217,0.614567
0.238095,0.783467,0.396100
0.154762,0.470354,0.784583
0.514285,0.750400,0.905650
0.107143,0.960575,0.496183
0.218367,0.917207,0.542043
0.087755,0.769843,0.787986
0.080000,0.885280,0.527600
0.202857,0.953060,0.502740
0.057143,0.841656,0.496188
0.278571,0.493675,0.757150
0.147619,0.708333,0.619833
0.048979,0.956307,0.891614
0.114286,0.757267,0.614133
0.319048,0.696733,0.466633
0.041072,0.935319,0.412913
0.100000,0.773910,0.579760
0.264286,0.777112,0.777900
0.152381,0.892483,0.977933
0.067857,0.572225,0.752800
0.347619,0.873733,0.949400
0.200000,0.709800,0.539875
0.247619,0.839267,0.533367
0.117857,0.760550,0.892225
0.048572,0.931800,0.544940
0.223809,0.825633,0.522600
0.125714,0.536700,0.862260
0.023810,0.953767,0.593000
0.119048,0.892450,0.643167
0.342857,0.841550,0.656350
0.236735,0.582707,0.753486
0.057143,0.500150,0.320200
0.151786,0.918462,0.426638
0.261905,0.758517,0.846633
0.195918,0.791336,0.602057
0.260000,0.876520,0.585140
0.075510,0.692400,0.849729
0.114286,0.463933,0.578000
0.301587,0.940778,0.365022
0.137500,0.908988,0.275800
0.065714,0.766850,0.726460
0.155357,0.229162,0.699350
0.030612,0.778993,0.820286
0.400000,0.794900,0.499700
0.154762,0.675125,0.793650
0.226190,0.907292,0.458583
0.194285,0.911870,0.927120
0.153061,0.925914,0.432071
0.157143,0.675214,0.396171
0.071429,0.459200,0.546300
