alpha,phi,h
0.128571,0.629883,0.536300
0.407143,0.350175,0.581000
0.140000,0.393590,0.557760
0.296428,0.583475,0.446525
0.044898,0.221057,0.744286
0.035714,0.727833,0.667500
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.180952,0.556150,0.534967
0.034921,0.720983,0.554011
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.023809,0.671150,0.493367
0.250000,0.643850,0.306400
0.057143,0.455800,0.360100
0.157143,0.421790,0.508320
0.094286,0.465480,0.390840
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.073469,0.290393,0.701357
0.100000,0.775750,0.327100
0.185714,0.875871,0.443414
0.078571,0.339838,0.560800
0.011429,0.444570,0.614480
0.261905,0.536533,0.811600
0.182857,0.900410,0.744480
0.208571,0.810860,0.328020
0.174286,0.278470,0.535920
0.102041,0.429050,0.419557
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.183674,0.687929,0.470643
0.075000,0.794013,0.388950
0.100000,0.332700,0.522300
0.071429,0.109150,0.158800
0.151020,0.491400,0.320143
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.024490,0.429007,0.202157
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.046428,0.098150,0.564725
0.061905,0.846117,0.874567
0.038095,0.462008,0.604367
0.142857,0.511500,0.420000
0.028571,0.624929,0.527757
0.200000,0.353450,0.539700
0.365714,0.148200,0.724440
0.122857,0.271780,0.560140
0.014286,0.508500,0.502200
0.142857,0.565575,0.420750
0.157143,0.362850,0.731700
0.035714,0.684000,0.480100
0.057143,0.692767,0.431100
0.030612,0.868057,0.583129
0.247619,0.604417,0.485000
0.139286,0.429237,0.655775
0.025000,0.701100,0.492525
0.054545,0.350391,0.582282
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.110715,0.405675,0.751900
0.107143,0.581033,0.271683
0.109524,0.214717,0.466867
0.059524,0.042892,0.494500
0.028571,0.844275,0.609000
0.041428,0.667530,0.530430
0.022857,0.429040,0.540240
0.142857,0.429650,0.787250
0.000000,0.763950,0.568000
0.300000,0.105450,0.773600
0.311429,0.061370,0.558780
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.128571,0.535081,0.562700
0.030952,0.731050,0.482917
0.021428,0.403150,0.425350
0.089286,0.126963,0.731450
0.028572,0.116550,0.482240
0.289286,0.084025,0.310213
0.180952,0.552917,0.488933
0.121428,0.282537,0.601450
0.040000,0.853550,0.117000
0.105715,0.267660,0.639300
0.018367,0.675150,0.522271
0.028572,0.692093,0.190914
0.052381,0.445050,0.540617
0.009524,0.721200,0.969000
0.071429,0.065900,0.757300
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.061905,0.682433,0.460900
0.071429,0.036825,0.553875
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
