alpha,phi,h
0.183333,0.373700,0.437750
0.078571,0.552400,0.752230
0.061905,0.890533,0.412067
0.142857,0.630017,0.482733
0.222449,0.388114,0.564586
0.039286,0.644625,0.616325
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.106122,0.492271,0.263671
0.009524,0.788017,0.417500
0.195238,0.711850,0.562800
0.385714,0.514217,0.595467
0.257143,0.865617,0.305767
0.071429,0.489275,0.566967
0.054285,0.880690,0.405240
0.371429,0.461900,0.563300
0.134921,0.527322,0.743989
0.114286,0.926133,0.461133
0.211905,0.638025,0.491200
0.033333,0.946933,0.295111
0.396429,0.119875,0.714275
0.185714,0.514800,0.273600
0.185714,0.766050,0.513200
0.097143,0.983060,0.340640
0.169048,0.727450,0.774133
0.302041,0.898736,0.186086
0.157143,0.529550,0.402000
0.214286,0.446700,0.349500
0.175000,0.365475,0.884450
0.075000,0.932825,0.429100
0.091837,0.679650,0.520657
0.214286,0.081100,0.914540
0.182143,0.300850,0.535475
0.468572,0.312190,0.594160
0.316667,0.639117,0.328300
0.071429,0.342100,0.245600
0.042857,0.767000,0.145000
0.268572,0.960470,0.068120
0.185714,0.793350,0.322250
0.264285,0.632969,0.671437
0.248215,0.714756,0.479500
0.278571,0.892150,0.214033
0.428572,0.528967,0.437633
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.134286,0.715640,0.226800
0.228572,0.593087,0.425025
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.212500,0.700656,0.439750
0.249206,0.691856,0.477278
0.288571,0.403610,0.333520
0.241071,0.266219,0.758188
0.185714,0.100160,0.724940
0.528571,0.391850,0.765900
0.033333,0.843708,0.848800
0.147619,0.663533,0.756967
0.071429,0.591350,0.655233
0.008572,0.450350,0.685120
0.305357,0.598019,0.393338
0.457143,0.686100,0.500600
0.248571,0.274620,0.545200
0.410204,0.659500,0.297886
0.295238,0.503667,0.166733
0.164286,0.737100,0.267350
0.132143,0.548050,0.675175
0.042857,0.449950,0.472333
0.061905,0.851658,0.555950
0.153572,0.858925,0.937825
0.368571,0.750230,0.474980
0.388571,0.764550,0.241360
0.135715,0.120900,0.712350
0.435714,0.537287,0.092100
0.153571,0.419712,0.646175
0.126531,0.443979,0.347757
0.285714,0.488400,0.390867
0.202857,0.917850,0.246360
0.042857,0.688650,0.178900
0.107143,0.855187,0.626925
0.271428,0.821100,0.332850
0.239286,0.637881,0.520637
0.028571,0.703750,0.725000
0.278571,0.504717,0.442750
0.167347,0.410671,0.446814
0.226191,0.760142,0.504750
0.028572,0.761510,0.366460
0.052381,0.445050,0.540617
0.038776,0.438021,0.715171
0.342857,0.615943,0.081843
0.042857,0.847425,0.367450
0.257143,0.752250,0.522100
0.442857,0.683875,0.778500
0.085714,0.441650,0.233300
0.228571,0.854300,0.420200
0.240000,0.783960,0.294180
