alpha,phi,h
0.228571,0.401590,0.616320
0.321429,0.324450,0.149050
0.209524,0.738433,0.666750
0.090476,0.630292,0.562367
0.200000,0.075510,0.723640
0.118572,0.247655,0.649970
0.090476,0.583667,0.856600
0.245714,0.122830,0.631160
0.139286,0.637275,0.587325
0.057143,0.618007,0.823800
0.114286,0.755850,0.562833
0.252381,0.732783,0.252667
0.118367,0.338629,0.620586
0.040000,0.207700,0.708700
0.075000,0.604750,0.828625
0.187755,0.914964,0.365914
0.028572,0.502100,0.571600
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.247619,0.891983,0.919767
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.054286,0.576780,0.601620
0.071428,0.232000,0.947467
0.100000,0.775750,0.327100
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.461905,0.832092,0.513267
0.544643,0.528825,0.505625
0.285714,0.316500,0.528850
0.092857,0.296492,0.940217
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.100000,0.319150,0.566720
0.161904,0.983950,0.418700
0.105714,0.555140,0.807780
0.258929,0.852100,0.920637
0.120000,0.966570,0.461880
0.280000,0.393540,0.705600
0.185714,0.816830,0.262740
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.146429,0.618575,0.527750
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.317143,0.793980,0.845880
0.088571,0.776110,0.592420
0.207143,0.145767,0.713083
0.194286,0.386180,0.764140
0.576190,0.574092,0.343950
0.221429,0.672067,0.806633
0.214286,0.880000,0.153000
0.045238,0.630383,0.793200
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.158929,0.944394,0.495462
0.092857,0.896900,0.560225
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.507143,0.377900,0.819050
0.320000,0.420530,0.751840
0.228571,0.318621,0.556386
0.057143,0.528040,0.821060
0.017857,0.374475,0.687650
0.066667,0.691967,0.922817
0.196429,0.519062,0.665600
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.428571,0.885908,0.680000
0.174286,0.648840,0.854020
0.188572,0.735800,0.426680
0.244643,0.699106,0.697213
0.050000,0.583275,0.938550
0.357143,0.591300,0.445367
0.157143,0.505100,0.523700
0.214286,0.609533,0.617833
0.273810,0.354792,0.695933
0.266666,0.885500,0.520933
0.153571,0.419712,0.646175
0.350000,0.784775,0.522500
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.377143,0.359220,0.807100
0.421429,0.544863,0.653450
0.152381,0.422450,0.649600
0.439286,0.804837,0.918775
0.282857,0.630490,0.406680
0.239682,0.696567,0.750733
0.066667,0.461367,0.659833
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.255102,0.356171,0.558071
0.288571,0.858800,0.825660
0.161905,0.642333,0.599200
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.265715,0.575310,0.552160
0.360000,0.850410,0.640680
0.361905,0.490811,0.379244
0.376190,0.316833,0.969000
