alpha,phi,h
0.291429,0.646270,0.430520
0.271429,0.445680,0.321520
0.242857,0.384650,0.554133
0.073470,0.731571,0.408400
0.094286,0.781510,0.535560
0.066667,0.920317,0.452167
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.508572,0.628810,0.413480
0.180000,0.704430,0.305240
0.057143,0.429510,0.551200
0.128571,0.427150,0.085400
0.321429,0.632150,0.483400
0.054285,0.880690,0.405240
0.176786,0.639619,0.506950
0.161905,0.696933,0.559433
0.164286,0.462325,0.490900
0.051020,0.621500,0.572671
0.110714,0.785825,0.472375
0.228571,0.111660,0.562520
0.173809,0.653725,0.187900
0.054286,0.576780,0.601620
0.302381,0.439150,0.577400
0.053571,0.671988,0.553950
0.214286,0.988400,0.048800
0.078571,0.339838,0.560800
0.065306,0.705450,0.501800
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.239286,0.806337,0.529425
0.217143,0.937390,0.456080
0.110714,0.426913,0.678500
0.204762,0.457542,0.468967
0.447619,0.913700,0.168289
0.067857,0.341388,0.474675
0.407142,0.350762,0.430700
0.151020,0.491400,0.320143
0.122857,0.429270,0.538980
0.275000,0.072725,0.550250
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.414286,0.539888,0.514750
0.046428,0.098150,0.564725
0.061905,0.406600,0.466933
0.214286,0.505738,0.363675
0.040000,0.499300,0.584000
0.278571,0.118381,0.450925
0.200000,0.353450,0.539700
0.331429,0.091040,0.443960
0.157143,0.970600,0.524900
0.142857,0.511500,0.420000
0.414286,0.143936,0.582729
0.217143,0.266100,0.695960
0.685714,0.765050,0.427900
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.109524,0.087058,0.598067
0.139286,0.429237,0.655775
0.025000,0.701100,0.492525
0.230612,0.444364,0.781114
0.324490,0.378907,0.419314
0.271429,0.909250,0.479500
0.009524,0.874783,0.254000
0.014285,0.653050,0.583575
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.079365,0.865000,0.332944
0.196428,0.706650,0.306975
0.200000,0.936972,0.326756
0.400000,0.336000,0.738700
0.252381,0.870633,0.650867
0.300000,0.861017,0.469767
0.233333,0.326650,0.891467
0.242857,0.591183,0.374433
0.214286,0.053050,0.271000
0.025397,0.692217,0.503167
0.204762,0.684408,0.498333
0.271429,0.707850,0.597600
0.057143,0.844950,0.404350
0.202857,0.750600,0.476400
0.157143,0.079000,0.555000
0.180952,0.552917,0.488933
0.100000,0.623200,0.921300
0.090000,0.598610,0.572050
0.321429,0.216350,0.593112
0.254762,0.730975,0.130417
0.088571,0.421290,0.854040
0.052381,0.445050,0.540617
0.145714,0.814410,0.284740
0.035714,0.056600,0.555300
0.148572,0.308940,0.477380
0.250000,0.581825,0.298050
0.111905,0.531308,0.712133
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.300000,0.511387,0.244350
