alpha,phi,h
0.160715,0.776963,0.428050
0.014286,0.922500,0.183267
0.146939,0.732457,0.217343
0.098214,0.907763,0.363125
0.300000,0.599175,0.230100
0.039286,0.644625,0.616325
0.038095,0.961239,0.487178
0.344445,0.785272,0.423467
0.157143,0.682400,0.585000
0.085714,0.406130,0.546520
0.180000,0.704430,0.305240
0.040816,0.826979,0.459629
0.128571,0.427150,0.085400
0.035714,0.903600,0.454300
0.082857,0.660150,0.550280
0.196429,0.757488,0.247925
0.042857,0.672200,0.717300
0.128571,0.826675,0.301167
0.198215,0.551156,0.545125
0.033333,0.946933,0.295111
0.130952,0.821900,0.524550
0.042857,0.902625,0.463500
0.254762,0.460767,0.829917
0.040476,0.890242,0.443450
0.048572,0.603530,0.922000
0.302041,0.898736,0.186086
0.114286,0.628075,0.514950
0.357143,0.701633,0.191967
0.014286,0.986650,0.736600
0.219047,0.894200,0.489133
0.088095,0.839625,0.242350
0.160000,0.388410,0.741400
0.061905,0.927350,0.921767
0.271429,0.716688,0.313950
0.371429,0.542400,0.528300
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.096429,0.303063,0.808475
0.014286,0.822650,0.268800
0.152381,0.664442,0.570083
0.051021,0.862693,0.471271
0.025714,0.900770,0.475300
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.122857,0.839350,0.343700
0.250000,0.722275,0.607750
0.397619,0.604300,0.686483
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.265715,0.802770,0.687400
0.085714,0.653417,0.503033
0.050000,0.901550,0.447720
0.157143,0.758300,0.907800
0.054762,0.735375,0.765200
0.107143,0.960575,0.496183
0.120408,0.882964,0.775857
0.034285,0.778640,0.377680
0.300000,0.981717,0.418767
0.133334,0.847250,0.574833
0.128572,0.701883,0.460867
0.228571,0.304150,0.837933
0.152381,0.815767,0.236700
0.040000,0.888520,0.474060
0.035714,0.903600,0.454300
0.311429,0.802020,0.522840
0.109524,0.716533,0.249033
0.248571,0.274620,0.545200
0.121429,0.418525,0.787200
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.132143,0.548050,0.675175
0.028571,0.527292,0.245250
0.247619,0.839267,0.533367
0.117857,0.760550,0.892225
0.368571,0.750230,0.474980
0.300000,0.861017,0.469767
0.114286,0.933225,0.511750
0.296429,0.780713,0.635250
0.028572,0.709200,0.510725
0.257143,0.973950,0.251500
0.008572,0.709450,0.438300
0.425715,0.606450,0.531360
0.295238,0.959383,0.386500
0.107143,0.855187,0.626925
0.057143,0.983750,0.470950
0.274286,0.766800,0.372240
0.075510,0.692400,0.849729
0.000000,0.997600,0.919800
0.355357,0.970919,0.280813
0.254762,0.730975,0.130417
0.152381,0.773000,0.523000
0.261905,0.479450,0.397033
0.009524,0.721200,0.969000
0.073810,0.880692,0.392100
0.390476,0.752617,0.473067
0.061905,0.913233,0.642983
0.095919,0.933807,0.954629
0.048572,0.909590,0.366980
0.028571,0.575850,0.016200
0.314286,0.755350,0.475400
