alpha,phi,h
0.066667,0.807917,0.975033
0.128571,0.915050,0.806300
0.017143,0.923710,0.893000
0.057143,0.552633,0.956767
0.023809,0.665117,0.724633
0.057143,0.440050,0.549800
0.140476,0.738125,0.558167
0.152381,0.847533,0.887033
0.104762,0.554600,0.749867
0.185714,0.790329,0.865300
0.207143,0.766175,0.792650
0.114286,0.852000,0.949500
0.200000,0.403750,0.642500
0.216327,0.326479,0.693671
0.514286,0.022500,0.997000
0.059524,0.925342,0.731050
0.134921,0.527322,0.743989
0.230952,0.523208,0.715067
0.171429,0.846900,0.899150
0.105714,0.544040,0.858400
0.079592,0.722893,0.662743
0.094286,0.889720,0.723760
0.335714,0.685013,0.653525
0.159184,0.490564,0.906457
0.150000,0.612413,0.607350
0.252381,0.716383,0.748900
0.385714,0.874717,0.489133
0.067857,0.860850,0.864550
0.089286,0.663675,0.656050
0.247619,0.934042,0.630767
0.200000,0.878830,0.660380
0.242857,0.965040,0.950880
0.328572,0.842767,0.805083
0.230612,0.978857,0.658614
0.122857,0.849840,0.969840
0.350000,0.943075,0.628550
0.220000,0.898390,0.721860
0.074286,0.776680,0.813060
0.100000,0.911770,0.619520
0.202041,0.647821,0.812614
0.036735,0.697236,0.865757
0.188095,0.857350,0.600650
0.205714,0.585870,0.954160
0.300000,0.586933,0.886600
0.085714,0.476050,0.622400
0.096428,0.999150,0.621725
0.159184,0.737964,0.971129
0.071429,0.828807,0.930929
0.202857,0.661540,0.730360
0.128571,0.899300,0.985100
0.071428,0.687740,0.674180
0.118367,0.728121,0.543129
0.090476,0.687000,0.784267
0.142857,0.509900,0.625117
0.183334,0.600483,0.862517
0.040476,0.977117,0.829167
0.160714,0.526000,0.660525
0.171428,0.906000,0.609500
0.085714,0.919588,0.719400
0.164286,0.756275,0.529550
0.164286,0.671281,0.911525
0.095238,0.721367,0.811067
0.191837,0.434893,0.697014
0.114286,0.757267,0.614133
0.061905,0.728217,0.794133
0.261224,0.971600,0.614671
0.223810,0.868100,0.712883
0.100000,0.917530,0.850500
0.064286,0.728280,0.777160
0.138095,0.618583,0.795567
0.255714,0.975045,0.529840
0.057143,0.661380,0.686920
0.142857,0.943475,0.698350
0.057143,0.828775,0.976850
0.205715,0.817560,0.784220
0.051429,0.892420,0.853040
0.053572,0.791262,0.813150
0.014286,0.743017,0.867000
0.296428,0.838925,0.769975
0.379592,0.942064,0.724243
0.305714,0.490420,0.730320
0.214285,0.860890,0.551800
0.242857,0.931175,0.969000
0.262857,0.815650,0.579580
0.109524,0.824817,0.726567
0.257143,0.953060,0.671240
0.057143,0.784800,0.979975
0.032653,0.735700,0.903671
0.162857,0.605970,0.896100
0.083673,0.805550,0.919086
0.217857,0.902550,0.782200
0.202857,0.298350,0.619840
0.200000,0.935420,0.919660
0.257143,0.813230,0.535380
0.154762,0.675125,0.793650
0.305714,0.944930,0.565840
0.059183,0.487186,0.811271
0.060714,0.644250,0.697025
0.331428,0.530590,0.962460
0.288095,0.818625,0.720967
