alpha,phi,h
0.066667,0.807917,0.975033
0.090476,0.612483,0.674333
0.242857,0.384650,0.554133
0.177143,0.674750,0.290740
0.300000,0.599175,0.230100
0.066667,0.920317,0.452167
0.220000,0.354000,0.584340
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.207792,0.792036,0.450464
0.131428,0.871780,0.667180
0.073809,0.922142,0.904850
0.128571,0.427150,0.085400
0.068254,0.632917,0.967700
0.122449,0.528600,0.914657
0.023809,0.701950,0.515667
0.104082,0.874393,0.740486
0.114286,0.926133,0.461133
0.057143,0.455800,0.360100
0.141071,0.335306,0.745713
0.135715,0.197125,0.646550
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.097143,0.983060,0.340640
0.100000,0.775750,0.327100
0.285714,0.770338,0.446225
0.157143,0.529550,0.402000
0.065306,0.705450,0.501800
0.050000,0.658500,0.577250
0.219047,0.894200,0.489133
0.271429,0.271750,0.570600
0.114286,0.852000,0.949500
0.134694,0.431629,0.392686
0.162857,0.647180,0.393340
0.316667,0.639117,0.328300
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.067857,0.341388,0.474675
0.030613,0.970629,0.314600
0.389286,0.816200,0.400975
0.080953,0.697000,0.882500
0.278572,0.619750,0.383450
0.152381,0.914817,0.318167
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.250000,0.722275,0.607750
0.178572,0.486975,0.263950
0.217857,0.941844,0.888275
0.238095,0.782317,0.274733
0.040000,0.499300,0.584000
0.142857,0.939150,0.360357
0.035714,0.491425,0.572050
0.096429,0.067800,0.555150
0.157143,0.970600,0.524900
0.073809,0.428308,0.530000
0.214286,0.492550,0.637900
0.034285,0.778640,0.377680
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.153572,0.668388,0.464250
0.228571,0.304150,0.837933
0.107143,0.168633,0.681333
0.022857,0.962420,0.320380
0.008572,0.450350,0.685120
0.311429,0.802020,0.522840
0.221429,0.948125,0.658800
0.248571,0.274620,0.545200
0.117143,0.525090,0.629300
0.214286,0.696825,0.486800
0.157143,0.911660,0.713400
0.079365,0.865000,0.332944
0.061905,0.606217,0.413600
0.182857,0.410650,0.134840
0.148572,0.167520,0.640420
0.157143,0.382200,0.895050
0.388571,0.764550,0.241360
0.132653,0.511221,0.542100
0.064286,0.941675,0.386850
0.116667,0.292675,0.577567
0.025397,0.692217,0.503167
0.285714,0.488400,0.390867
0.032143,0.407162,0.726675
0.178571,0.876500,0.723975
0.145715,0.661120,0.509560
0.289286,0.084025,0.310213
0.362337,0.930091,0.716809
0.071429,0.453594,0.644800
0.178571,0.922175,0.525050
0.066667,0.461367,0.659833
0.219047,0.401167,0.535800
0.207143,0.938038,0.564850
0.153061,0.493750,0.817243
0.057143,0.465400,0.424540
0.252381,0.879000,0.386967
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.111905,0.531308,0.712133
0.128572,0.915350,0.716700
0.107143,0.897587,0.356425
0.240000,0.783960,0.294180
