alpha,phi,h
0.034694,0.358829,0.892586
0.321429,0.324450,0.149050
0.140000,0.393590,0.557760
0.073809,0.912308,0.384033
0.014286,0.737625,0.837417
0.035714,0.727833,0.667500
0.090476,0.583667,0.856600
0.108571,0.670530,0.372640
0.106122,0.492271,0.263671
0.139286,0.603462,0.870275
0.045714,0.621880,0.509220
0.057143,0.429510,0.551200
0.019048,0.440033,0.591767
0.040000,0.207700,0.708700
0.075000,0.604750,0.828625
0.176786,0.639619,0.506950
0.103175,0.424928,0.511611
0.235714,0.591025,0.609300
0.057143,0.455800,0.360100
0.240000,0.569390,0.448180
0.135715,0.197125,0.646550
0.171429,0.318000,0.681612
0.142857,0.476175,0.310550
0.073469,0.290393,0.701357
0.100000,0.775750,0.327100
0.316072,0.412444,0.603725
0.078571,0.339838,0.560800
0.042857,0.666300,0.853300
0.342857,0.455800,0.530300
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.166667,0.083700,0.545950
0.023810,0.841800,0.587100
0.050000,0.905687,0.382050
0.187755,0.569079,0.254343
0.075000,0.794013,0.388950
0.153969,0.136450,0.681122
0.371428,0.350633,0.477233
0.185714,0.816830,0.262740
0.078572,0.826825,0.772225
0.337143,0.485160,0.611480
0.014286,0.696850,0.524000
0.107143,0.755225,0.731725
0.228571,0.697925,0.530875
0.197143,0.504540,0.537920
0.088571,0.776110,0.592420
0.207143,0.145767,0.713083
0.132143,0.153200,0.681925
0.266667,0.500483,0.328600
0.220408,0.433957,0.453900
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.282857,0.510360,0.276920
0.169048,0.334908,0.473617
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.244445,0.646228,0.487811
0.388095,0.910850,0.648450
0.139286,0.429237,0.655775
0.025000,0.701100,0.492525
0.250000,0.927925,0.457900
0.057143,0.330150,0.581750
0.075510,0.378714,0.552229
0.154762,0.482342,0.430333
0.166072,0.671050,0.756525
0.109524,0.214717,0.466867
0.059524,0.042892,0.494500
0.076191,0.142950,0.722600
0.128572,0.922179,0.528871
0.400000,0.528650,0.424200
0.193877,0.417429,0.809100
0.111429,0.904780,0.448740
0.114285,0.392258,0.372517
0.311429,0.061370,0.558780
0.108571,0.873770,0.364980
0.066667,0.677583,0.408167
0.080000,0.632980,0.816720
0.062857,0.708230,0.663680
0.307143,0.536825,0.847600
0.200000,0.403558,0.598433
0.028572,0.116550,0.482240
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.282857,0.630490,0.406680
0.252381,0.754442,0.770200
0.314286,0.445050,0.632900
0.044643,0.531806,0.649288
0.207143,0.938038,0.564850
0.314286,0.445050,0.632900
0.288571,0.858800,0.825660
0.071429,0.065900,0.757300
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.061905,0.682433,0.460900
0.203572,0.456588,0.455150
0.091429,0.678030,0.556220
0.121428,0.388675,0.629350
