alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.322857,0.805730,0.726740
0.134286,0.691860,0.861880
0.395238,0.242133,0.960267
0.271429,0.389563,0.852475
0.090476,0.583667,0.856600
0.245714,0.122830,0.631160
0.139286,0.637275,0.587325
0.276191,0.720842,0.731667
0.217143,0.902010,0.456200
0.045238,0.548725,0.845567
0.176190,0.598883,0.804700
0.022857,0.472620,0.644560
0.075000,0.604750,0.828625
0.044898,0.211236,0.893600
0.060000,0.391380,0.704320
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.175000,0.627563,0.566625
0.042857,0.821050,0.768075
0.085714,0.202400,0.887233
0.257143,0.052933,0.743167
0.085714,0.484529,0.798957
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.175000,0.418625,0.930900
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.285714,0.316500,0.528850
0.347619,0.542533,0.916800
0.057143,0.846050,0.893500
0.223809,0.619300,0.848500
0.061905,0.383708,0.606467
0.161904,0.983950,0.418700
0.047619,0.577667,0.632933
0.258929,0.852100,0.920637
0.142857,0.471183,0.806533
0.271429,0.586150,0.695300
0.174286,0.241960,0.816500
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.150000,0.278350,0.871650
0.207143,0.137188,0.766700
0.125000,0.783425,0.620700
0.232143,0.807638,0.708225
0.088572,0.835280,0.922240
0.207143,0.145767,0.713083
0.153968,0.544122,0.942733
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.157143,0.345700,0.921100
0.271429,0.717550,0.700600
0.285714,0.554150,0.931200
0.342857,0.823575,0.629650
0.197143,0.651350,0.840280
0.128572,0.801438,0.788575
0.267857,0.620000,0.882075
0.271429,0.891900,0.580840
0.425000,0.601225,0.892600
0.320000,0.420530,0.751840
0.244898,0.656893,0.606171
0.189796,0.908071,0.548914
0.069388,0.498157,0.853600
0.065714,0.702570,0.741740
0.196429,0.519062,0.665600
0.285714,0.978600,0.715300
0.202857,0.743990,0.798200
0.428571,0.885908,0.680000
0.174286,0.648840,0.854020
0.242857,0.437763,0.468650
0.211428,0.534030,0.883600
0.097619,0.500375,0.680283
0.230953,0.438608,0.909583
0.557143,0.762000,0.679900
0.323809,0.337617,0.524833
0.273810,0.354792,0.695933
0.347619,0.318283,0.969233
0.295238,0.794350,0.827600
0.350000,0.784775,0.522500
0.057143,0.523050,0.587000
0.242857,0.773650,0.772640
0.377143,0.359220,0.807100
0.271429,0.412212,0.674075
0.152381,0.422450,0.649600
0.439286,0.804837,0.918775
0.028571,0.703750,0.725000
0.374286,0.860410,0.621080
0.014286,0.642950,0.829600
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.528571,0.907250,0.485800
0.288571,0.858800,0.825660
0.308929,0.729981,0.673737
0.159183,0.628514,0.512357
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.360000,0.850410,0.640680
0.242857,0.522825,0.734750
0.345714,0.721050,0.704220
