alpha,phi,h
0.160715,0.776963,0.428050
0.128571,0.915050,0.806300
0.085714,0.758367,0.481800
0.231428,0.816170,0.442580
0.094286,0.781510,0.535560
0.052381,0.930061,0.548222
0.185714,0.513490,0.246240
0.182857,0.590500,0.588600
0.280000,0.949330,0.492980
0.009524,0.788017,0.417500
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.128571,0.427150,0.085400
0.609524,0.706117,0.514433
0.408572,0.644710,0.422220
0.100000,0.820230,0.609100
0.134921,0.527322,0.743989
0.019047,0.561417,0.531400
0.114286,0.841910,0.288500
0.110714,0.913831,0.106925
0.130952,0.821900,0.524550
0.210204,0.337664,0.615500
0.162857,0.695410,0.548120
0.040476,0.890242,0.443450
0.055357,0.962269,0.905687
0.088095,0.829333,0.383883
0.090476,0.412058,0.452917
0.261905,0.815717,0.502800
0.421428,0.960125,0.543150
0.182857,0.900410,0.744480
0.085714,0.893308,0.012483
0.214286,0.081100,0.914540
0.165714,0.939200,0.393100
0.037143,0.901790,0.609480
0.110714,0.426913,0.678500
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.096429,0.303063,0.808475
0.185714,0.793350,0.322250
0.060317,0.709567,0.714922
0.051021,0.862693,0.471271
0.025714,0.900770,0.475300
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.023810,0.791000,0.542367
0.194286,0.566440,0.371960
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.066667,0.943467,0.709083
0.114285,0.511038,0.700675
0.180357,0.548594,0.128738
0.200000,0.698317,0.442933
0.142857,0.509900,0.625117
0.097959,0.844650,0.069129
0.218367,0.917207,0.542043
0.107143,0.934200,0.502550
0.241071,0.266219,0.758188
0.114286,0.822740,0.494240
0.385714,0.568883,0.465200
0.033333,0.843708,0.848800
0.147619,0.708333,0.619833
0.071429,0.591350,0.655233
0.035714,0.903600,0.454300
0.317143,0.526200,0.341240
0.140476,0.647008,0.528667
0.248571,0.274620,0.545200
0.167347,0.803757,0.845343
0.405715,0.734840,0.395880
0.091837,0.563686,0.644429
0.132143,0.548050,0.675175
0.214286,0.648700,0.302700
0.359184,0.677793,0.571814
0.117857,0.760550,0.892225
0.131429,0.639500,0.565760
0.388571,0.764550,0.241360
0.080000,0.829850,0.294660
0.061905,0.728767,0.611117
0.064286,0.882125,0.514450
0.522857,0.679180,0.246960
0.023810,0.633125,0.125517
0.202857,0.917850,0.246360
0.010204,0.952857,0.237500
0.033333,0.855317,0.425600
0.057143,0.983750,0.470950
0.274286,0.766800,0.372240
0.057143,0.784800,0.979975
0.140476,0.761525,0.270850
0.280952,0.723350,0.178067
0.254762,0.730975,0.130417
0.152381,0.773000,0.523000
0.138095,0.892067,0.860500
0.085714,0.718844,0.504650
0.252381,0.879000,0.386967
0.147619,0.813133,0.264767
0.168572,0.817310,0.617500
0.059183,0.487186,0.811271
0.114286,0.264283,0.627867
0.285714,0.977556,0.438662
0.314286,0.755350,0.475400
