alpha,phi,h
0.439285,0.219750,0.741175
0.371428,0.893663,0.723125
0.194286,0.913685,0.837810
0.317857,0.350500,0.722825
0.354762,0.810592,0.652417
0.510714,0.436275,0.548400
0.395238,0.961533,0.698633
0.245714,0.122830,0.631160
0.103571,0.786388,0.709500
0.710715,0.755663,0.733650
0.114286,0.755850,0.562833
0.275000,0.885638,0.695275
0.461905,0.932050,0.578600
0.285714,0.539270,0.647870
0.332143,0.986738,0.780900
0.460000,0.773030,0.893480
0.248572,0.912270,0.953260
0.252381,0.907406,0.785056
0.110714,0.552312,0.907050
0.203571,0.792050,0.996000
0.351786,0.520344,0.762413
0.720000,0.465670,0.830820
0.497143,0.580560,0.940840
0.547619,0.613208,0.729833
0.547619,0.785750,0.932100
0.578571,0.600575,0.808617
0.271429,0.876000,0.594300
0.393877,0.854914,0.739814
0.321429,0.845775,0.777200
0.496429,0.611638,0.882125
0.628571,0.521217,0.733667
0.291429,0.723150,0.831340
0.123809,0.731083,0.608667
0.423810,0.433225,0.558567
0.590476,0.329850,0.862200
0.288571,0.930570,0.738940
0.659524,0.502658,0.467983
0.519048,0.573850,0.669000
0.364286,0.677325,0.788067
0.306494,0.647741,0.656373
0.342857,0.950600,0.813200
0.257143,0.957688,0.902475
0.304082,0.935964,0.874929
0.592858,0.987325,0.309650
0.503571,0.379563,0.800750
0.234286,0.954610,0.978340
0.414285,0.155133,0.715500
0.307143,0.764900,0.760517
0.085714,0.859283,0.986600
0.242857,0.832092,0.612200
0.221429,0.672067,0.806633
0.118367,0.728121,0.543129
0.066667,0.936492,0.948583
0.285714,0.554150,0.931200
0.580952,0.928458,0.721117
0.503571,0.605350,0.960450
0.071429,0.688500,0.773583
0.567857,0.964950,0.739425
0.426190,0.466792,0.693217
0.211905,0.856375,0.585183
0.388095,0.910850,0.648450
0.233333,0.974100,0.537100
0.507143,0.411017,0.827900
0.328572,0.912831,0.594675
0.600000,0.401000,0.773800
0.360714,0.754525,0.599250
0.219047,0.806967,0.799333
0.408571,0.439140,0.778400
0.138095,0.604333,0.609267
0.891429,0.478970,0.713640
0.407143,0.717000,0.732350
0.483334,0.880325,0.670417
0.535714,0.399150,0.875350
0.500000,0.694250,0.768150
0.653571,0.560163,0.740200
0.794286,0.166830,0.733140
0.445714,0.830080,0.896460
0.271429,0.831439,0.545367
0.296428,0.838925,0.769975
0.328572,0.437975,0.817000
0.230357,0.761119,0.528150
0.711905,0.575650,0.555233
0.242857,0.781150,0.849000
0.262857,0.815650,0.579580
0.285714,0.891600,0.732000
0.362337,0.930091,0.716809
0.266667,0.528617,0.858533
0.374286,0.860410,0.621080
0.482857,0.901590,0.561880
0.242857,0.845750,0.703280
0.160000,0.503490,0.788660
0.177551,0.764314,0.653800
0.317143,0.958050,0.732980
0.576190,0.926033,0.523867
0.154762,0.675125,0.793650
0.409524,0.848133,0.477600
0.690476,0.694200,0.738467
0.351428,0.954510,0.873040
0.503572,0.796200,0.628525
0.614286,0.563100,0.520900
