alpha,phi,h
0.209524,0.179417,0.788433
0.102597,0.592300,0.334773
0.202041,0.617243,0.455143
0.296428,0.583475,0.446525
0.134286,0.386560,0.575900
0.035714,0.727833,0.667500
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.106122,0.492271,0.263671
0.142857,0.656400,0.529100
0.174286,0.601490,0.191580
0.175000,0.474950,0.504925
0.082857,0.534770,0.270920
0.173469,0.791586,0.261700
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.030159,0.714433,0.627967
0.042857,0.803900,0.157800
0.211905,0.638025,0.491200
0.000000,0.936050,0.324780
0.171428,0.404533,0.536700
0.171429,0.318000,0.681612
0.185714,0.766050,0.513200
0.302381,0.439150,0.577400
0.100000,0.775750,0.327100
0.114286,0.307900,0.669200
0.157143,0.529550,0.402000
0.011429,0.444570,0.614480
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.054286,0.746240,0.476220
0.239286,0.806337,0.529425
0.147619,0.627867,0.567200
0.371429,0.461900,0.563300
0.183674,0.687929,0.470643
0.257143,0.934250,0.652700
0.268572,0.960470,0.068120
0.225000,0.550406,0.500487
0.185714,0.816830,0.262740
0.182540,0.536172,0.712744
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.107143,0.755225,0.731725
0.190476,0.907217,0.449533
0.123810,0.417267,0.538333
0.132143,0.438875,0.514225
0.048571,0.636180,0.270180
0.057143,0.528350,0.421600
0.040000,0.499300,0.584000
0.028571,0.624929,0.527757
0.116667,0.546667,0.531817
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.090476,0.640033,0.518633
0.020000,0.454770,0.546800
0.051429,0.051690,0.386100
0.282857,0.517060,0.330800
0.061905,0.815233,0.391644
0.008571,0.693540,0.632900
0.247619,0.604417,0.485000
0.228571,0.318621,0.556386
0.266667,0.632750,0.472133
0.121429,0.616625,0.539900
0.128572,0.341560,0.605280
0.145714,0.674870,0.644160
0.077143,0.737610,0.342200
0.166072,0.671050,0.756525
0.188095,0.442208,0.261533
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.330952,0.504308,0.365783
0.400000,0.528650,0.424200
0.110714,0.345387,0.794375
0.111429,0.904780,0.448740
0.064286,0.104400,0.980300
0.135715,0.120900,0.712350
0.028571,0.810700,0.450900
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.107143,0.541642,0.265483
0.032143,0.407162,0.726675
0.062500,0.493263,0.551000
0.230952,0.495667,0.543150
0.130952,0.387025,0.597333
0.239286,0.637881,0.520637
0.282857,0.630490,0.406680
0.082143,0.817050,0.689275
0.066667,0.461367,0.659833
0.085714,0.743975,0.555917
0.242857,0.867930,0.544660
0.052381,0.445050,0.540617
0.014286,0.695695,0.386900
0.035714,0.056600,0.555300
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.015714,0.679065,0.601160
0.071429,0.650925,0.524500
0.114286,0.639350,0.329333
0.090476,0.924317,0.395967
