alpha,phi,h
0.110715,0.930375,0.810050
0.078571,0.552400,0.752230
0.190476,0.814750,0.872833
0.200000,0.908963,0.722900
0.511429,0.806610,0.353080
0.557143,0.898262,0.696100
0.171429,0.819967,0.591867
0.166667,0.908450,0.826667
0.295238,0.767350,0.527200
0.014286,0.756500,0.476500
0.131429,0.798090,0.659240
0.067857,0.944031,0.917825
0.342857,0.946168,0.721500
0.163265,0.596364,0.678657
0.332143,0.986738,0.780900
0.040000,0.768220,0.948400
0.328571,0.916950,0.925500
0.092857,0.886980,0.848300
0.092857,0.880550,0.939033
0.138776,0.835764,0.508886
0.430612,0.949221,0.675614
0.169048,0.871867,0.453200
0.028571,0.864571,0.935300
0.159184,0.490564,0.906457
0.207143,0.469950,0.646500
0.257143,0.796212,0.878175
0.276191,0.884550,0.938600
0.132142,0.928538,0.896150
0.310714,0.882162,0.922500
0.517143,0.719720,0.840640
0.282857,0.843950,0.526160
0.242857,0.965040,0.950880
0.279365,0.880661,0.942356
0.385714,0.874750,0.077400
0.053571,0.968487,0.912475
0.182143,0.787725,0.631050
0.361905,0.820558,0.946683
0.054286,0.901090,0.936580
0.102857,0.617835,0.622630
0.093877,0.821350,0.675029
0.237143,0.859200,0.862220
0.132143,0.783713,0.976350
0.121429,0.717562,0.789325
0.128572,0.983083,0.750967
0.457143,0.902925,0.492300
0.110714,0.710850,0.491350
0.107143,0.938256,0.851387
0.217857,0.941844,0.888275
0.055556,0.913817,0.842111
0.017857,0.804238,0.942975
0.557143,0.855750,0.418500
0.221428,0.963333,0.955050
0.066667,0.936492,0.948583
0.042857,0.542100,0.884220
0.064285,0.697275,0.668250
0.163265,0.871257,0.615414
0.195238,0.782150,0.727550
0.202381,0.971158,0.641033
0.178571,0.899100,0.979100
0.040476,0.649950,0.730117
0.050000,0.894175,0.785525
0.042857,0.774825,0.649150
0.033333,0.878350,0.954133
0.211429,0.874860,0.924480
0.061905,0.728217,0.794133
0.261224,0.971600,0.614671
0.069643,0.743969,0.804913
0.314286,0.066680,0.960040
0.152381,0.892483,0.977933
0.247619,0.941458,0.954867
0.071429,0.888925,0.965050
0.025714,0.948650,0.859480
0.030612,0.944493,0.836886
0.328572,0.938675,0.079250
0.280000,0.746210,0.523800
0.428572,0.648160,0.498100
0.160714,0.951194,0.820700
0.161905,0.794258,0.488050
0.223810,0.554633,0.829933
0.437500,0.470475,0.711237
0.182143,0.802488,0.862513
0.092857,0.890150,0.844975
0.307142,0.930925,0.965375
0.221429,0.927300,0.561050
0.128572,0.778750,0.513033
0.362337,0.930091,0.716809
0.066667,0.880067,0.962033
0.114286,0.463933,0.578000
0.080000,0.718190,0.805920
0.083673,0.805550,0.919086
0.180000,0.725910,0.874020
0.300000,0.929100,0.508267
0.119048,0.700083,0.785150
0.039286,0.680087,0.719225
0.283333,0.864258,0.911200
0.028572,0.629110,0.971000
0.238095,0.891467,0.650200
0.292857,0.674737,0.867850
0.294286,0.838510,0.878020
0.052381,0.503450,0.936633
