alpha,phi,h
0.066667,0.807917,0.975033
0.078571,0.552400,0.752230
0.271429,0.797750,0.683200
0.109524,0.684017,0.880200
0.094286,0.781510,0.535560
0.119048,0.683250,0.732817
0.202857,0.806330,0.373520
0.344445,0.785272,0.423467
0.269048,0.887625,0.493550
0.508572,0.628810,0.413480
0.131428,0.871780,0.667180
0.160714,0.382213,0.505000
0.265714,0.852445,0.626410
0.474286,0.370380,0.621280
0.082857,0.660150,0.550280
0.165306,0.901686,0.113586
0.328571,0.848267,0.851833
0.057142,0.705650,0.350100
0.235714,0.908763,0.333425
0.064286,0.527200,0.193550
0.553572,0.911250,0.362300
0.094286,0.889720,0.723760
0.292857,0.898350,0.535700
0.097143,0.983060,0.340640
0.150000,0.612413,0.607350
0.302041,0.898736,0.186086
0.050000,0.864475,0.453050
0.261905,0.815717,0.502800
0.028571,0.992950,0.831400
0.075000,0.932825,0.429100
0.200000,0.984850,0.411600
0.303571,0.840225,0.898675
0.257143,0.973950,0.251500
0.092857,0.875850,0.984487
0.088571,0.907050,0.901860
0.330952,0.575950,0.425583
0.447619,0.913700,0.168289
0.278571,0.510625,0.653125
0.014286,0.822650,0.268800
0.060317,0.709567,0.714922
0.257143,0.912550,0.391800
0.025714,0.900770,0.475300
0.095238,0.790083,0.667600
0.111905,0.773533,0.983333
0.193507,0.886432,0.445782
0.307142,0.621125,0.404700
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.066667,0.943467,0.709083
0.134286,0.918670,0.183340
0.238095,0.783467,0.396100
0.112245,0.788686,0.624400
0.142857,0.509900,0.625117
0.107143,0.960575,0.496183
0.028572,0.947650,0.638933
0.107143,0.934200,0.502550
0.300000,0.981717,0.418767
0.025715,0.534050,0.549020
0.040476,0.649950,0.730117
0.033333,0.843708,0.848800
0.147619,0.708333,0.619833
0.278571,0.830750,0.394700
0.261904,0.630242,0.383250
0.150000,0.826117,0.335517
0.071429,0.551370,0.953220
0.246428,0.478038,0.592000
0.378572,0.888050,0.783625
0.114286,0.262660,0.623680
0.164286,0.737100,0.267350
0.321429,0.970275,0.555662
0.028571,0.527292,0.245250
0.289285,0.863337,0.604000
0.057143,0.828775,0.976850
0.042857,0.791720,0.949100
0.300000,0.861017,0.469767
0.114286,0.933225,0.511750
0.282857,0.837490,0.500020
0.171429,0.805400,0.650000
0.257143,0.973950,0.251500
0.023810,0.633125,0.125517
0.085714,0.897667,0.645733
0.057143,0.893263,0.893300
0.033333,0.855317,0.425600
0.194286,0.345790,0.772960
0.274286,0.766800,0.372240
0.075510,0.692400,0.849729
0.104762,0.673300,0.929567
0.104762,0.512233,0.749467
0.083673,0.805550,0.919086
0.217857,0.902550,0.782200
0.261905,0.479450,0.397033
0.064286,0.732175,0.519900
0.252381,0.879000,0.386967
0.142857,0.696750,0.412500
0.100000,0.679360,0.867600
0.085714,0.859121,0.500414
0.048572,0.909590,0.366980
0.285714,0.977556,0.438662
0.173469,0.826371,0.324457
