alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.191429,0.432760,0.496400
0.177143,0.674750,0.290740
0.442857,0.434750,0.538900
0.250000,0.723250,0.689017
0.250000,0.536625,0.612950
0.154762,0.120683,0.615967
0.300000,0.536162,0.496925
0.009524,0.788017,0.417500
0.438095,0.641783,0.569150
0.425000,0.612100,0.264075
0.466666,0.028433,0.650467
0.128571,0.410750,0.570800
0.075000,0.604750,0.828625
0.371429,0.461900,0.563300
0.060000,0.391380,0.704320
0.164286,0.462325,0.490900
0.057143,0.455800,0.360100
0.353572,0.612575,0.430600
0.265306,0.261879,0.541229
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.150000,0.211037,0.725775
0.095714,0.546405,0.770300
0.316072,0.412444,0.603725
0.157143,0.529550,0.402000
0.065306,0.705450,0.501800
0.175000,0.365475,0.884450
0.557143,0.854467,0.297083
0.091837,0.679650,0.520657
0.054286,0.746240,0.476220
0.182143,0.300850,0.535475
0.147619,0.627867,0.567200
0.088571,0.907050,0.901860
0.271429,0.603181,0.531475
0.447619,0.913700,0.168289
0.500000,0.963950,0.114550
0.157143,0.382150,0.215500
0.174286,0.241960,0.816500
0.080953,0.697000,0.882500
0.160714,0.179688,0.495850
0.250000,0.808200,0.484933
0.294286,0.738680,0.712500
0.539286,0.118712,0.529425
0.428572,0.855263,0.253550
0.252381,0.644150,0.593333
0.080952,0.620500,0.766467
0.238095,0.782317,0.274733
0.070000,0.821800,0.805410
0.220408,0.433957,0.453900
0.277551,0.621879,0.502129
0.447619,0.780283,0.390600
0.122857,0.271780,0.560140
0.142857,0.511500,0.420000
0.158929,0.944394,0.495462
0.406593,0.571719,0.331285
0.267857,0.620000,0.882075
0.187143,0.663840,0.648770
0.528571,0.391850,0.765900
0.117143,0.399540,0.811440
0.147619,0.663533,0.756967
0.274286,0.679770,0.222380
0.230612,0.444364,0.781114
0.374603,0.497378,0.571933
0.297959,0.438986,0.625071
0.248571,0.274620,0.545200
0.064286,0.515375,0.514650
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.031429,0.825020,0.723580
0.096429,0.531763,0.246425
0.180000,0.910400,0.575500
0.117857,0.760550,0.892225
0.196429,0.313975,0.557200
0.185714,0.766050,0.513200
0.614286,0.516450,0.064600
0.435714,0.537287,0.092100
0.153571,0.419712,0.646175
0.350000,0.784775,0.522500
0.285714,0.488400,0.390867
0.280000,0.859160,0.529620
0.200000,0.403558,0.598433
0.142857,0.522200,0.521750
0.019048,0.475608,0.548167
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.271429,0.586150,0.695300
0.066667,0.461367,0.659833
0.117143,0.820320,0.775160
0.069048,0.619575,0.572083
0.052381,0.445050,0.540617
0.064286,0.732175,0.519900
0.104762,0.191950,0.174433
0.485714,0.750100,0.599100
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
