alpha,phi,h
0.114286,0.603950,0.970900
0.078571,0.552400,0.752230
0.131429,0.745310,0.470620
0.332143,0.919212,0.608600
0.200000,0.809550,0.429867
0.119048,0.683250,0.732817
0.250000,0.536625,0.612950
0.304762,0.392583,0.670450
0.050000,0.830192,0.765750
0.265714,0.877000,0.611140
0.040476,0.840375,0.666117
0.714286,0.644300,0.037200
0.130952,0.914967,0.676433
0.261905,0.945867,0.578133
0.122449,0.528600,0.914657
0.176786,0.639619,0.506950
0.050000,0.868650,0.588850
0.228571,0.971783,0.507833
0.092857,0.822133,0.710200
0.242857,0.673390,0.769980
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.287500,0.535225,0.371213
0.128572,0.733742,0.653767
0.169048,0.727450,0.774133
0.278571,0.677612,0.516225
0.228571,0.918650,0.505333
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.282857,0.843950,0.526160
0.171429,0.802163,0.890400
0.474286,0.930060,0.663340
0.187500,0.603638,0.451937
0.053571,0.968487,0.912475
0.195238,0.401783,0.562533
0.278571,0.670450,0.729750
0.074286,0.776680,0.813060
0.107143,0.939300,0.715225
0.332143,0.919675,0.727725
0.025000,0.783800,0.919100
0.090476,0.506633,0.854900
0.152381,0.914817,0.318167
0.428571,0.728100,0.845567
0.539286,0.118712,0.529425
0.117857,0.550388,0.653800
0.014286,0.132950,0.904600
0.178571,0.883950,0.415500
0.095238,0.765950,0.470567
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.277551,0.621879,0.502129
0.000000,0.838150,0.671000
0.292857,0.620750,0.731500
0.073809,0.428308,0.530000
0.302381,0.865333,0.693517
0.122449,0.348279,0.612429
0.342857,0.439688,0.790925
0.075000,0.733725,0.491150
0.151786,0.929519,0.528963
0.557142,0.598863,0.722550
0.147619,0.663533,0.756967
0.189796,0.908071,0.548914
0.205357,0.752481,0.736762
0.066667,0.691967,0.922817
0.228571,0.574833,0.870300
0.278571,0.867700,0.727950
0.314286,0.066680,0.960040
0.252381,0.704008,0.746217
0.200000,0.889075,0.923000
0.185714,0.829933,0.588967
0.211428,0.534030,0.883600
0.061905,0.851658,0.555950
0.418367,0.940543,0.563557
0.157143,0.505100,0.523700
0.035714,0.925325,0.877850
0.289796,0.756400,0.919971
0.161905,0.794258,0.488050
0.058929,0.838662,0.899500
0.350000,0.784775,0.522500
0.371429,0.937730,0.605660
0.242857,0.773650,0.772640
0.100000,0.831933,0.267933
0.221429,0.927300,0.561050
0.255102,0.649921,0.741600
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.082143,0.817050,0.689275
0.353571,0.366663,0.543875
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.052381,0.445050,0.540617
0.535714,0.187787,0.934325
0.257143,0.813230,0.535380
0.025000,0.655425,0.463500
0.296428,0.868237,0.736637
0.040476,0.629500,0.704517
0.050000,0.739700,0.617500
0.285714,0.977556,0.438662
0.288095,0.818625,0.720967
