alpha,phi,h
0.209524,0.179417,0.788433
0.242857,0.126850,0.741762
0.145714,0.739400,0.836080
0.033333,0.795867,0.767000
0.144898,0.772500,0.860871
0.109524,0.905925,0.596417
0.090476,0.583667,0.856600
0.039286,0.582025,0.836200
0.139286,0.637275,0.587325
0.133333,0.495017,0.561833
0.089796,0.976586,0.961000
0.045238,0.548725,0.845567
0.044444,0.480256,0.569189
0.082143,0.369475,0.860900
0.122449,0.528600,0.914657
0.061224,0.473564,0.539257
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.147619,0.876483,0.521700
0.083929,0.313106,0.609738
0.371429,0.848140,0.696640
0.061905,0.768817,0.580033
0.071428,0.232000,0.947467
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.100000,0.955250,0.966100
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.052381,0.897108,0.539550
0.139286,0.730612,0.735850
0.057143,0.846050,0.893500
0.771429,0.355450,0.571400
0.019643,0.330031,0.775888
0.295238,0.674900,0.850733
0.221429,0.597181,0.688588
0.065714,0.992450,0.860660
0.120000,0.966570,0.461880
0.071429,0.393350,0.834300
0.238095,0.500333,0.890533
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.242857,0.984550,0.507500
0.207143,0.137188,0.766700
0.045238,0.493708,0.553800
0.145714,0.610420,0.908180
0.088571,0.776110,0.592420
0.073810,0.365058,0.593433
0.150000,0.834892,0.701517
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.157143,0.461050,0.575400
0.161905,0.711650,0.830967
0.292857,0.620750,0.731500
0.069048,0.189633,0.876450
0.051786,0.565956,0.548425
0.038095,0.773067,0.856767
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.025000,0.494325,0.592125
0.121428,0.306450,0.902775
0.147619,0.663533,0.756967
0.189796,0.908071,0.548914
0.069388,0.498157,0.853600
0.092857,0.494725,0.601650
0.111428,0.452710,0.769920
0.278571,0.867700,0.727950
0.114285,0.558767,0.532700
0.260000,0.510990,0.745800
0.221429,0.876100,0.553100
0.130953,0.300392,0.643617
0.203572,0.701050,0.701700
0.180000,0.910400,0.575500
0.090476,0.705083,0.448300
0.042857,0.791700,0.723100
0.071429,0.483717,0.788567
0.107143,0.553542,0.802267
0.060000,0.647070,0.614740
0.058929,0.838662,0.899500
0.085714,0.957738,0.953200
0.062857,0.708230,0.663680
0.076786,0.702738,0.482075
0.071428,0.418036,0.758429
0.203572,0.362337,0.654675
0.255102,0.649921,0.741600
0.073016,0.584211,0.724989
0.034285,0.543670,0.871840
0.252381,0.754442,0.770200
0.014286,0.642950,0.829600
0.085714,0.878537,0.612850
0.207143,0.938038,0.564850
0.068571,0.861610,0.829960
0.225000,0.589150,0.643675
0.171428,0.610150,0.916950
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.050000,0.739700,0.617500
0.075000,0.668075,0.908675
0.134694,0.929071,0.493243
