alpha,phi,h
0.185714,0.794800,0.900733
0.308572,0.875200,0.701180
0.171429,0.781630,0.746140
0.294286,0.818220,0.520340
0.117858,0.894200,0.935650
0.375510,0.952079,0.799486
0.171429,0.819967,0.591867
0.345238,0.777692,0.869750
0.604762,0.463367,0.688800
0.071429,0.853260,0.802420
0.592857,0.419100,0.522125
0.457143,0.714692,0.832083
0.162500,0.731281,0.755300
0.175000,0.953375,0.721625
0.108571,0.806870,0.702180
0.376191,0.941839,0.876044
0.345238,0.194392,0.655133
0.328571,0.985150,0.599600
0.304762,0.757550,0.883867
0.042857,0.894610,0.844120
0.539286,0.954775,0.729125
0.057143,0.496925,0.566217
0.514285,0.837163,0.876875
0.317143,0.819990,0.760400
0.260714,0.744500,0.844300
0.051428,0.812090,0.657320
0.385714,0.831860,0.663540
0.067857,0.860850,0.864550
0.046429,0.824150,0.903825
0.247619,0.934042,0.630767
0.434285,0.344850,0.830460
0.366666,0.880900,0.899867
0.428571,0.855375,0.896700
0.263265,0.805514,0.563714
0.546428,0.721562,0.685225
0.288571,0.930570,0.738940
0.088095,0.639483,0.626017
0.588095,0.332275,0.882933
0.057143,0.697000,0.725950
0.202041,0.647821,0.812614
0.189286,0.874188,0.792925
0.028571,0.948528,0.838578
0.171428,0.372550,0.519950
0.207143,0.137188,0.766700
0.294286,0.854450,0.912860
0.317143,0.793980,0.845880
0.242857,0.914150,0.615667
0.260000,0.946140,0.974140
0.021428,0.623150,0.690775
0.350000,0.222450,0.787150
0.222449,0.494064,0.749957
0.114286,0.716225,0.839600
0.342858,0.748225,0.699200
0.311905,0.898292,0.681883
0.183334,0.600483,0.862517
0.283929,0.875888,0.956700
0.175000,0.626213,0.711325
0.267857,0.620000,0.882075
0.492857,0.471800,0.452700
0.522449,0.914943,0.729257
0.261225,0.645671,0.887400
0.042857,0.774825,0.649150
0.108163,0.663136,0.809771
0.025714,0.873650,0.664180
0.066667,0.691967,0.922817
0.592857,0.239888,0.790750
0.322857,0.877120,0.685180
0.397619,0.825100,0.913733
0.058730,0.459961,0.577456
0.138095,0.618583,0.795567
0.301786,0.645900,0.977800
0.203572,0.701050,0.701700
0.095238,0.840958,0.654550
0.075000,0.746762,0.929350
0.557143,0.762000,0.679900
0.051429,0.892420,0.853040
0.512245,0.701300,0.832529
0.355102,0.630821,0.846857
0.210714,0.809406,0.650475
0.350000,0.784775,0.522500
0.177143,0.853280,0.597480
0.057143,0.643775,0.724375
0.071429,0.868514,0.509000
0.164286,0.930837,0.633088
0.088095,0.676400,0.791700
0.466666,0.800783,0.866733
0.121428,0.412250,0.773425
0.082143,0.817050,0.689275
0.303571,0.721638,0.877550
0.303571,0.849163,0.678325
0.152381,0.632067,0.808767
0.235714,0.917362,0.905375
0.288571,0.858800,0.825660
0.226191,0.751900,0.845967
0.250000,0.894481,0.900487
0.104762,0.273283,0.909767
0.085714,0.859121,0.500414
0.068572,0.926040,0.614620
0.146429,0.744925,0.815925
0.332143,0.724412,0.737250
