alpha,phi,h
0.160715,0.776963,0.428050
0.225714,0.745110,0.441820
0.146939,0.732457,0.217343
0.231428,0.816170,0.442580
0.222449,0.388114,0.564586
0.097959,0.437350,0.382214
0.038095,0.961239,0.487178
0.344445,0.785272,0.423467
0.121429,0.846242,0.138183
0.009524,0.788017,0.417500
0.180000,0.704430,0.305240
0.040816,0.826979,0.459629
0.302857,0.755660,0.323660
0.371429,0.602070,0.319580
0.054285,0.880690,0.405240
0.165306,0.901686,0.113586
0.457143,0.503750,0.182800
0.114286,0.926133,0.461133
0.211429,0.774370,0.080140
0.110714,0.785825,0.472375
0.130952,0.821900,0.524550
0.042857,0.902625,0.463500
0.014285,0.897650,0.404350
0.312245,0.850393,0.176329
0.473810,0.656333,0.462767
0.302041,0.898736,0.186086
0.257143,0.372990,0.410980
0.405714,0.569790,0.449480
0.014286,0.986650,0.736600
0.219047,0.894200,0.489133
0.085714,0.893308,0.012483
0.107143,0.603450,0.541200
0.165714,0.939200,0.393100
0.171429,0.704625,0.511400
0.110714,0.426913,0.678500
0.233333,0.925267,0.361867
0.447619,0.913700,0.168289
0.165079,0.464261,0.449922
0.014286,0.822650,0.268800
0.240000,0.970740,0.246720
0.062857,0.852600,0.400860
0.300000,0.839438,0.455075
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.197959,0.780079,0.347614
0.194286,0.566440,0.371960
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.357143,0.532720,0.109760
0.142857,0.939150,0.360357
0.200000,0.690575,0.479150
0.183333,0.266925,0.860500
0.108163,0.523571,0.772514
0.178572,0.764458,0.424333
0.061905,0.888361,0.549378
0.242857,0.545906,0.581856
0.300000,0.981717,0.418767
0.207143,0.854875,0.651150
0.057143,0.841656,0.496188
0.140000,0.578300,0.542740
0.200000,0.983950,0.492033
0.278571,0.830750,0.394700
0.035714,0.903600,0.454300
0.317143,0.526200,0.341240
0.457143,0.686100,0.500600
0.009524,0.874783,0.254000
0.167347,0.803757,0.845343
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.132143,0.548050,0.675175
0.042857,0.449950,0.472333
0.232653,0.959450,0.388214
0.300000,0.940900,0.538100
0.131429,0.639500,0.565760
0.197619,0.849133,0.529633
0.521429,0.875042,0.173950
0.282857,0.837490,0.500020
0.271429,0.580867,0.536717
0.264286,0.619775,0.476050
0.008572,0.709450,0.438300
0.334286,0.607350,0.304140
0.042857,0.688650,0.178900
0.202857,0.750600,0.476400
0.057143,0.983750,0.470950
0.237143,0.641800,0.372840
0.200000,0.921858,0.499050
0.000000,0.997600,0.919800
0.242857,0.891475,0.151900
0.200000,0.705300,0.252600
0.028572,0.761510,0.366460
0.217857,0.863625,0.604450
0.038776,0.438021,0.715171
0.252381,0.879000,0.386967
0.145714,0.979040,0.424100
0.226190,0.907292,0.458583
0.185714,0.822950,0.599500
0.090476,0.933583,0.281533
0.107143,0.897587,0.356425
0.035714,0.698525,0.261350
