alpha,phi,h
0.083334,0.796558,0.318117
0.078571,0.552400,0.752230
0.080952,0.799033,0.618667
0.159184,0.309786,0.519143
0.094286,0.781510,0.535560
0.039286,0.644625,0.616325
0.228571,0.345450,0.465800
0.182857,0.590500,0.588600
0.106122,0.492271,0.263671
0.207792,0.792036,0.450464
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.265714,0.852445,0.626410
0.609524,0.706117,0.514433
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.060318,0.903167,0.639022
0.262857,0.300620,0.517310
0.114286,0.841910,0.288500
0.110714,0.913831,0.106925
0.130952,0.821900,0.524550
0.210204,0.337664,0.615500
0.138096,0.549717,0.567067
0.097143,0.983060,0.340640
0.204762,0.877467,0.839700
0.302041,0.898736,0.186086
0.071429,0.916162,0.260400
0.228571,0.798163,0.353725
0.175000,0.365475,0.884450
0.167347,0.074236,0.550800
0.185714,0.789140,0.304500
0.207143,0.563663,0.342550
0.128571,0.540640,0.533720
0.080952,0.818950,0.673867
0.088571,0.907050,0.901860
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.096429,0.303063,0.808475
0.032143,0.894075,0.424475
0.285714,0.883000,0.711300
0.071429,0.633875,0.308350
0.071429,0.322575,0.561133
0.152381,0.914817,0.318167
0.238095,0.522367,0.738167
0.049206,0.965439,0.224289
0.103572,0.652775,0.576200
0.207143,0.419500,0.438450
0.096429,0.322100,0.471375
0.214286,0.505738,0.363675
0.095238,0.973967,0.966600
0.134286,0.918670,0.183340
0.050000,0.901550,0.447720
0.075000,0.480475,0.641575
0.122857,0.271780,0.560140
0.128571,0.745700,0.169000
0.285715,0.753810,0.598200
0.066667,0.871083,0.821033
0.120000,0.728320,0.403960
0.025715,0.534050,0.549020
0.071429,0.800644,0.616689
0.228571,0.304150,0.837933
0.144643,0.829775,0.921050
0.278571,0.830750,0.394700
0.267347,0.541743,0.627086
0.311429,0.802020,0.522840
0.140000,0.442710,0.474120
0.248571,0.274620,0.545200
0.067857,0.933137,0.151975
0.100000,0.887967,0.315233
0.300000,0.464275,0.641000
0.011429,0.773740,0.856960
0.061905,0.606217,0.413600
0.247619,0.839267,0.533367
0.117857,0.760550,0.892225
0.319048,0.551800,0.618800
0.300000,0.861017,0.469767
0.080000,0.829850,0.294660
0.061905,0.728767,0.611117
0.028572,0.709200,0.510725
0.364286,0.688925,0.329450
0.008572,0.709450,0.438300
0.271429,0.707850,0.597600
0.010204,0.952857,0.237500
0.107143,0.855187,0.626925
0.014286,0.721250,0.389900
0.274286,0.766800,0.372240
0.121428,0.412250,0.773425
0.116071,0.884744,0.432262
0.071429,0.426950,0.508350
0.246939,0.619521,0.511471
0.085714,0.761267,0.475267
0.138095,0.892067,0.860500
0.085714,0.718844,0.504650
0.073810,0.880692,0.392100
0.147619,0.813133,0.264767
0.168572,0.817310,0.617500
0.309524,0.794067,0.691367
0.114286,0.264283,0.627867
0.091429,0.367920,0.596620
0.085714,0.720463,0.325325
