alpha,phi,h
0.128571,0.588317,0.263933
0.057143,0.814150,0.771400
0.140000,0.393590,0.557760
0.042857,0.753217,0.477800
0.044898,0.221057,0.744286
0.202381,0.523125,0.541267
0.214286,0.700014,0.462229
0.385715,0.193175,0.658450
0.092857,0.364542,0.659050
0.177143,0.556210,0.679440
0.314285,0.394075,0.536400
0.057143,0.429510,0.551200
0.092857,0.700350,0.510750
0.071429,0.489275,0.566967
0.092857,0.343300,0.246250
0.176786,0.639619,0.506950
0.203571,0.635912,0.834550
0.164286,0.462325,0.490900
0.211905,0.638025,0.491200
0.240000,0.569390,0.448180
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.122857,0.464240,0.528680
0.223810,0.115933,0.723433
0.095714,0.546405,0.770300
0.185714,0.875871,0.443414
0.242857,0.341008,0.506967
0.038095,0.930767,0.371633
0.103175,0.887256,0.752500
0.167347,0.074236,0.550800
0.208571,0.810860,0.328020
0.176190,0.643750,0.507017
0.235714,0.257225,0.589050
0.128571,0.540417,0.531400
0.189285,0.504287,0.362950
0.122857,0.166420,0.714220
0.075000,0.794013,0.388950
0.200000,0.094736,0.515671
0.021428,0.622025,0.461700
0.209524,0.649650,0.788950
0.122857,0.429270,0.538980
0.045714,0.172970,0.803540
0.250000,0.808200,0.484933
0.238095,0.522367,0.738167
0.080953,0.475417,0.650767
0.078571,0.287625,0.517383
0.204762,0.116967,0.543000
0.096429,0.322100,0.471375
0.157143,0.124983,0.518100
0.150000,0.587575,0.945400
0.028571,0.624929,0.527757
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.165715,0.337590,0.672980
0.096428,0.605888,0.586488
0.197143,0.651350,0.840280
0.307143,0.053087,0.587850
0.154286,0.130220,0.724400
0.192857,0.527508,0.293717
0.235714,0.928713,0.445725
0.247619,0.604417,0.485000
0.095238,0.203650,0.893667
0.266667,0.632750,0.472133
0.008572,0.450350,0.685120
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.071429,0.718362,0.902400
0.096429,0.531763,0.246425
0.022857,0.429040,0.540240
0.142857,0.429650,0.787250
0.214286,0.722990,0.263980
0.300000,0.105450,0.773600
0.078571,0.038725,0.517350
0.200000,0.427275,0.521350
0.242857,0.558750,0.860400
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.157143,0.196992,0.697450
0.142857,0.424433,0.676367
0.028572,0.116550,0.482240
0.071429,0.421400,0.387900
0.180952,0.552917,0.488933
0.121428,0.412250,0.773425
0.171429,0.726700,0.349820
0.071429,0.426950,0.508350
0.230952,0.695800,0.448917
0.028572,0.692093,0.190914
0.255102,0.356171,0.558071
0.047619,0.287350,0.516150
0.035714,0.381337,0.615200
0.264286,0.615850,0.271025
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.071429,0.036825,0.553875
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
