alpha,phi,h
0.291429,0.646270,0.430520
0.407143,0.350175,0.581000
0.053572,0.310675,0.631300
0.142857,0.630017,0.482733
0.302041,0.513243,0.345557
0.097959,0.437350,0.382214
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.085714,0.406130,0.546520
0.131428,0.871780,0.667180
0.338776,0.431836,0.468300
0.257143,0.865617,0.305767
0.034921,0.720983,0.554011
0.296429,0.836562,0.480300
0.023809,0.701950,0.515667
0.071429,0.986500,0.324800
0.250000,0.719300,0.062650
0.296429,0.325037,0.500425
0.141071,0.335306,0.745713
0.265306,0.261879,0.541229
0.067347,0.863136,0.279457
0.185714,0.766050,0.513200
0.302381,0.439150,0.577400
0.182143,0.421737,0.484200
0.142857,0.592870,0.522200
0.145238,0.422842,0.549683
0.065306,0.705450,0.501800
0.342857,0.455800,0.530300
0.075000,0.932825,0.429100
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.134694,0.431629,0.392686
0.100000,0.319150,0.566720
0.110714,0.426913,0.678500
0.204762,0.457542,0.468967
0.042857,0.767000,0.145000
0.153061,0.796057,0.325786
0.225000,0.550406,0.500487
0.142857,0.387833,0.503633
0.248215,0.714756,0.479500
0.210715,0.123975,0.736875
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.194286,0.566440,0.371960
0.092857,0.338162,0.542425
0.107143,0.889150,0.392175
0.238095,0.782317,0.274733
0.161905,0.592967,0.717400
0.028571,0.624929,0.527757
0.091071,0.749138,0.565700
0.022449,0.666436,0.532814
0.345238,0.826417,0.431033
0.073809,0.428308,0.530000
0.134286,0.808950,0.511300
0.051428,0.860030,0.149260
0.052381,0.014061,0.857789
0.192857,0.527508,0.293717
0.008571,0.693540,0.632900
0.146939,0.335543,0.724743
0.295238,0.275775,0.569250
0.274286,0.679770,0.222380
0.121429,0.616625,0.539900
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.057143,0.163990,0.552580
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.150000,0.700250,0.531200
0.041428,0.667530,0.530430
0.222449,0.874107,0.499014
0.060715,0.080025,0.923000
0.319048,0.551800,0.618800
0.388571,0.764550,0.241360
0.230159,0.572100,0.541133
0.240816,0.758129,0.440386
0.066667,0.677583,0.408167
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.342857,0.651060,0.281420
0.451429,0.864690,0.424520
0.202857,0.750600,0.476400
0.120000,0.563900,0.510220
0.180952,0.552917,0.488933
0.282857,0.630490,0.406680
0.090000,0.598610,0.572050
0.064286,0.638600,0.523775
0.142857,0.811940,0.272240
0.040000,0.647930,0.725920
0.052381,0.445050,0.540617
0.042857,0.767000,0.145000
0.035714,0.381337,0.615200
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.028571,0.833100,0.407500
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.148571,0.497670,0.467620
