alpha,phi,h
0.128571,0.629883,0.536300
0.102597,0.592300,0.334773
0.104762,0.599300,0.127850
0.142857,0.543450,0.536740
0.134286,0.386560,0.575900
0.185714,0.584025,0.231725
0.139683,0.073594,0.456678
0.108571,0.670530,0.372640
0.106122,0.492271,0.263671
0.177143,0.556210,0.679440
0.174286,0.601490,0.191580
0.175000,0.474950,0.504925
0.262857,0.147930,0.643380
0.173469,0.791586,0.261700
0.188571,0.372710,0.512700
0.371429,0.461900,0.563300
0.028572,0.502100,0.571600
0.164286,0.462325,0.490900
0.057143,0.455800,0.360100
0.240000,0.569390,0.448180
0.171428,0.404533,0.536700
0.185714,0.514800,0.273600
0.054286,0.576780,0.601620
0.060714,0.413788,0.521575
0.100000,0.775750,0.327100
0.071429,0.047125,0.329825
0.078571,0.339838,0.560800
0.214286,0.446700,0.349500
0.175000,0.365475,0.884450
0.075000,0.932825,0.429100
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.022222,0.645661,0.588689
0.023810,0.841800,0.587100
0.202857,0.753990,0.188660
0.185714,0.556800,0.510500
0.196429,0.449512,0.489100
0.153061,0.796057,0.325786
0.407142,0.350762,0.430700
0.242857,0.687650,0.337100
0.122857,0.429270,0.538980
0.209524,0.461083,0.429567
0.250000,0.808200,0.484933
0.042857,0.892038,0.294900
0.095604,0.540700,0.265785
0.328571,0.694986,0.334086
0.347619,0.693525,0.221100
0.061905,0.846117,0.874567
0.066667,0.458683,0.538900
0.040000,0.499300,0.584000
0.109524,0.471783,0.355333
0.091071,0.749138,0.565700
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.158929,0.944394,0.495462
0.088571,0.278450,0.592080
0.140816,0.661450,0.536843
0.192857,0.527508,0.293717
0.151786,0.929519,0.528963
0.085714,0.157350,0.401300
0.139286,0.429237,0.655775
0.266667,0.632750,0.472133
0.214285,0.370475,0.580450
0.164286,0.287262,0.554425
0.271429,0.909250,0.479500
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.178571,0.628800,0.891375
0.053571,0.623750,0.332300
0.180000,0.910400,0.575500
0.178571,0.758400,0.510000
0.000000,0.763950,0.568000
0.088095,0.526725,0.555883
0.135715,0.120900,0.712350
0.240816,0.758129,0.440386
0.153571,0.419712,0.646175
0.363265,0.801364,0.611943
0.342857,0.355550,0.550850
0.191428,0.508720,0.542540
0.089286,0.126963,0.731450
0.230952,0.495667,0.543150
0.120000,0.563900,0.510220
0.239286,0.637881,0.520637
0.202857,0.637430,0.269460
0.040000,0.853550,0.117000
0.064286,0.638600,0.523775
0.242857,0.392550,0.520843
0.142857,0.802108,0.279867
0.200000,0.214787,0.540800
0.064286,0.732175,0.519900
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.061905,0.682433,0.460900
0.071429,0.650925,0.524500
0.091429,0.678030,0.556220
0.021428,0.697500,0.489500
