alpha,phi,h
0.071429,0.634058,0.582800
0.128571,0.915050,0.806300
0.122449,0.955779,0.977814
0.332143,0.919212,0.608600
0.117858,0.894200,0.935650
0.375510,0.952079,0.799486
0.171429,0.819967,0.591867
0.233333,0.957492,0.759833
0.070130,0.693150,0.570764
0.100000,0.913100,0.881683
0.217143,0.902010,0.456200
0.125000,0.727600,0.844375
0.300000,0.685050,0.607800
0.075000,0.637862,0.625125
0.391428,0.813500,0.856560
0.040000,0.768220,0.948400
0.375000,0.942275,0.693225
0.092857,0.886980,0.848300
0.342857,0.521450,0.940100
0.314285,0.611725,0.921600
0.079592,0.722893,0.662743
0.200000,0.324650,0.767500
0.317857,0.886900,0.648700
0.221429,0.707675,0.515525
0.314286,0.600000,0.986700
0.257143,0.796212,0.878175
0.367857,0.728300,0.727450
0.210000,0.723975,0.760120
0.321429,0.845775,0.777200
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.042857,0.649017,0.770067
0.474286,0.930060,0.663340
0.092857,0.875850,0.984487
0.392857,0.960000,0.647900
0.178572,0.838625,0.819075
0.361905,0.820558,0.946683
0.200000,0.862863,0.779600
0.079592,0.891436,0.886157
0.228571,0.945430,0.953020
0.036735,0.697236,0.865757
0.345714,0.855630,0.832180
0.121429,0.717562,0.789325
0.128572,0.983083,0.750967
0.071429,0.793025,0.755200
0.201587,0.921417,0.864778
0.123214,0.686806,0.709425
0.217857,0.941844,0.888275
0.291836,0.339729,0.800629
0.017857,0.804238,0.942975
0.057143,0.706100,0.575000
0.221428,0.963333,0.955050
0.066667,0.936492,0.948583
0.391071,0.876706,0.874437
0.285714,0.602767,0.539783
0.277922,0.591209,0.504982
0.160714,0.526000,0.660525
0.066666,0.839417,0.963233
0.259184,0.965014,0.835343
0.038776,0.849314,0.949671
0.157143,0.420800,0.624500
0.317143,0.906050,0.745680
0.033333,0.878350,0.954133
0.389286,0.874838,0.633075
0.050000,0.823275,0.936050
0.266667,0.612617,0.633900
0.238095,0.675067,0.837433
0.314286,0.066680,0.960040
0.271429,0.778786,0.778743
0.142857,0.869617,0.916633
0.391429,0.915640,0.814440
0.154762,0.446817,0.795383
0.289285,0.863337,0.604000
0.240000,0.802670,0.769320
0.261225,0.643257,0.835943
0.051429,0.892420,0.853040
0.250000,0.783200,0.737350
0.161905,0.794258,0.488050
0.140477,0.659158,0.759100
0.046429,0.522225,0.614700
0.190476,0.794717,0.776367
0.368831,0.644795,0.878609
0.242857,0.931175,0.969000
0.221429,0.927300,0.561050
0.095238,0.559617,0.617467
0.362337,0.930091,0.716809
0.057143,0.784800,0.979975
0.250000,0.895050,0.647500
0.046939,0.643257,0.967186
0.126191,0.662700,0.965100
0.160000,0.503490,0.788660
0.177551,0.764314,0.653800
0.190476,0.766300,0.621833
0.039286,0.680087,0.719225
0.210714,0.721350,0.511650
0.354286,0.866030,0.561540
0.353061,0.514479,0.875171
0.068572,0.926040,0.614620
0.148571,0.886840,0.783520
0.025714,0.919720,0.830640
