alpha,phi,h
0.209524,0.179417,0.788433
0.442857,0.283462,0.516600
0.053572,0.310675,0.631300
0.090476,0.630292,0.562367
0.144898,0.772500,0.860871
0.035714,0.727833,0.667500
0.381632,0.405371,0.459186
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.425714,0.356820,0.763600
0.071429,0.436817,0.548733
0.252381,0.732783,0.252667
0.082857,0.534770,0.270920
0.096429,0.397869,0.907763
0.075000,0.604750,0.828625
0.023809,0.701950,0.515667
0.302857,0.445080,0.548260
0.094286,0.410820,0.537900
0.391837,0.535700,0.604114
0.138776,0.835764,0.508886
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.185714,0.766050,0.513200
0.397143,0.516830,0.510210
0.357143,0.614437,0.166250
0.316072,0.412444,0.603725
0.175000,0.418625,0.930900
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.128571,0.540640,0.533720
0.438095,0.558500,0.555467
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.042857,0.767000,0.145000
0.123810,0.941217,0.406600
0.271429,0.586150,0.695300
0.185714,0.816830,0.262740
0.080953,0.697000,0.882500
0.235714,0.616388,0.164225
0.502381,0.638750,0.220983
0.207143,0.137188,0.766700
0.226191,0.653017,0.538650
0.197143,0.504540,0.537920
0.088572,0.835280,0.922240
0.207143,0.145767,0.713083
0.485714,0.334170,0.463260
0.266667,0.500483,0.328600
0.114286,0.784125,0.499900
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.158929,0.944394,0.495462
0.222449,0.503993,0.710486
0.265714,0.799740,0.643860
0.176191,0.721633,0.855067
0.342857,0.355280,0.450480
0.121428,0.306450,0.902775
0.107143,0.168633,0.681333
0.026531,0.870836,0.569386
0.325000,0.504575,0.851600
0.137500,0.464044,0.437775
0.289286,0.424619,0.630837
0.278571,0.867700,0.727950
0.457143,0.384264,0.793100
0.234286,0.648530,0.309780
0.059524,0.042892,0.494500
0.031429,0.825020,0.723580
0.047619,0.753217,0.417133
0.023810,0.846567,0.683967
0.266666,0.491100,0.878900
0.111429,0.904780,0.448740
0.023809,0.383017,0.532900
0.075000,0.372163,0.641775
0.235714,0.595583,0.504083
0.153571,0.419712,0.646175
0.122857,0.706350,0.559260
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.062500,0.493263,0.551000
0.277143,0.850410,0.631600
0.152381,0.422450,0.649600
0.073016,0.584211,0.724989
0.357143,0.047600,0.897800
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.219047,0.401167,0.535800
0.069048,0.619575,0.572083
0.200000,0.214787,0.540800
0.288571,0.858800,0.825660
0.171428,0.610150,0.916950
0.159183,0.628514,0.512357
0.023810,0.602383,0.830267
0.552381,0.310233,0.423133
0.050000,0.739700,0.617500
0.114286,0.639350,0.329333
0.342857,0.708358,0.803417
