alpha,phi,h
0.291429,0.646270,0.430520
0.200000,0.500167,0.462800
0.671429,0.396242,0.345183
0.231428,0.816170,0.442580
0.364286,0.612350,0.410525
0.340816,0.607586,0.403200
0.414286,0.371993,0.070657
0.167857,0.814350,0.285625
0.280000,0.949330,0.492980
0.009524,0.788017,0.417500
0.028571,0.883508,0.411350
0.073809,0.922142,0.904850
0.261905,0.923117,0.254733
0.257143,0.602600,0.112525
0.219047,0.499217,0.572600
0.100000,0.820230,0.609100
0.502857,0.696530,0.183480
0.412500,0.926437,0.279950
0.114286,0.841910,0.288500
0.110714,0.785825,0.472375
0.288572,0.850060,0.450440
0.208571,0.312680,0.510760
0.057143,0.779400,0.246900
0.479592,0.751986,0.213443
0.338775,0.690521,0.350429
0.214286,0.988400,0.048800
0.160000,0.259120,0.723200
0.228571,0.798163,0.353725
0.204762,0.743417,0.275400
0.219047,0.894200,0.489133
0.335714,0.688137,0.241675
0.433333,0.478283,0.571267
0.220000,0.659290,0.455700
0.180952,0.839108,0.371133
0.164286,0.826675,0.245000
0.071429,0.342100,0.245600
0.319048,0.592850,0.110183
0.154286,0.394730,0.621120
0.185714,0.793350,0.322250
0.502857,0.880020,0.371260
0.428572,0.785467,0.452867
0.357143,0.604007,0.442186
0.095238,0.790083,0.667600
0.114286,0.740113,0.218500
0.049206,0.965439,0.224289
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.333334,0.624350,0.102133
0.238095,0.782317,0.274733
0.265715,0.802770,0.687400
0.337500,0.580900,0.437987
0.463265,0.857379,0.166829
0.525000,0.790050,0.422025
0.085714,0.605300,0.556850
0.096429,0.961013,0.093725
0.242858,0.697017,0.306450
0.094286,0.747160,0.469820
0.204762,0.864800,0.434800
0.100000,0.827936,0.460300
0.285715,0.543542,0.382700
0.262857,0.434900,0.140200
0.285714,0.539800,0.488675
0.022857,0.962420,0.320380
0.423810,0.567367,0.181133
0.166667,0.564183,0.599467
0.233928,0.223256,0.501675
0.254762,0.644367,0.176367
0.061905,0.970742,0.173033
0.409524,0.861625,0.403717
0.164286,0.737100,0.267350
0.244898,0.901979,0.466014
0.564286,0.784587,0.392200
0.200000,0.936972,0.326756
0.400000,0.627625,0.187400
0.242857,0.815600,0.194933
0.388571,0.764550,0.241360
0.521429,0.875042,0.173950
0.282857,0.837490,0.500020
0.134286,0.879420,0.387460
0.442857,0.389650,0.132000
0.098413,0.938306,0.426844
0.425715,0.606450,0.531360
0.451429,0.864690,0.424520
0.361905,0.693717,0.398600
0.100000,0.863525,0.078575
0.278571,0.226575,0.324700
0.075000,0.907100,0.431300
0.000000,0.997600,0.919800
0.280952,0.824550,0.062000
0.200000,0.705300,0.252600
0.252381,0.950417,0.360583
0.332143,0.533675,0.440775
0.042857,0.913525,0.171050
0.342857,0.615943,0.081843
0.145714,0.979040,0.424100
0.422857,0.754520,0.125260
0.365714,0.596170,0.416720
0.200000,0.767367,0.209583
0.235714,0.573488,0.511900
0.204762,0.874200,0.212333
