alpha,phi,h
0.209524,0.179417,0.788433
0.057143,0.814150,0.771400
0.145714,0.739400,0.836080
0.228571,0.986500,0.415400
0.144898,0.772500,0.860871
0.109524,0.905925,0.596417
0.075000,0.582462,0.563150
0.009524,0.639833,0.829233
0.139286,0.637275,0.587325
0.139286,0.603462,0.870275
0.089796,0.976586,0.961000
0.100000,0.800450,0.916450
0.044444,0.480256,0.569189
0.295238,0.419383,0.654367
0.122449,0.528600,0.914657
0.044898,0.211236,0.893600
0.085714,0.335800,0.794800
0.054286,0.714700,0.753290
0.304082,0.775250,0.691029
0.114286,0.847600,0.909200
0.264286,0.911475,0.637350
0.117460,0.422211,0.901856
0.061905,0.768817,0.580033
0.085714,0.844686,0.896371
0.089286,0.466925,0.654750
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.039286,0.821238,0.727300
0.261905,0.536533,0.811600
0.052381,0.897108,0.539550
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.771429,0.355450,0.571400
0.080952,0.818950,0.673867
0.044286,0.681035,0.838910
0.221429,0.597181,0.688588
0.053572,0.744175,0.628075
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.083674,0.404186,0.639557
0.078572,0.826825,0.772225
0.034694,0.517250,0.505014
0.052381,0.408733,0.869700
0.107143,0.755225,0.731725
0.045238,0.493708,0.553800
0.317143,0.793980,0.845880
0.088572,0.835280,0.922240
0.121428,0.596175,0.844450
0.150000,0.834892,0.701517
0.150000,0.587575,0.945400
0.114286,0.784125,0.499900
0.050000,0.359838,0.784950
0.065714,0.468680,0.923000
0.292857,0.620750,0.731500
0.069048,0.189633,0.876450
0.142857,0.565575,0.420750
0.059184,0.443500,0.722271
0.110714,0.508294,0.631362
0.187143,0.663840,0.648770
0.025000,0.494325,0.592125
0.028571,0.726925,0.847950
0.083333,0.626733,0.783117
0.119047,0.964817,0.856633
0.325000,0.504575,0.851600
0.033333,0.866742,0.631567
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.176191,0.711333,0.813533
0.221429,0.876100,0.553100
0.078572,0.368375,0.799550
0.171429,0.338750,0.981300
0.023810,0.846567,0.683967
0.090476,0.705083,0.448300
0.111429,0.904780,0.448740
0.031429,0.861800,0.626500
0.114285,0.962425,0.884000
0.285714,0.596600,0.558100
0.058929,0.838662,0.899500
0.350000,0.784775,0.522500
0.062857,0.708230,0.663680
0.076786,0.702738,0.482075
0.057143,0.719633,0.925400
0.230612,0.114900,0.741686
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.121428,0.412250,0.773425
0.082143,0.817050,0.689275
0.014286,0.642950,0.829600
0.090476,0.705000,0.891600
0.038095,0.753967,0.790433
0.028571,0.504100,0.278900
0.061905,0.426100,0.763267
0.161905,0.642333,0.599200
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.082143,0.834037,0.788275
0.050000,0.739700,0.617500
0.121428,0.925675,0.438500
0.134694,0.929071,0.493243
