alpha,phi,h
0.160715,0.776963,0.428050
0.257143,0.672210,0.928720
0.390476,0.214550,0.592633
0.177143,0.674750,0.290740
0.042857,0.931275,0.372650
0.057143,0.440050,0.549800
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.410714,0.515238,0.591200
0.085714,0.406130,0.546520
0.028571,0.883508,0.411350
0.095238,0.409033,0.734133
0.265714,0.852445,0.626410
0.262857,0.570580,0.494060
0.082857,0.660150,0.550280
0.371429,0.461900,0.563300
0.248572,0.912270,0.953260
0.295238,0.672750,0.259767
0.300000,0.344187,0.456725
0.110714,0.785825,0.472375
0.228571,0.111660,0.562520
0.221429,0.634725,0.467700
0.185714,0.766050,0.513200
0.312245,0.850393,0.176329
0.150000,0.612413,0.607350
0.388571,0.872340,0.308440
0.257143,0.372990,0.410980
0.405714,0.569790,0.449480
0.046429,0.824150,0.903825
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.107143,0.603450,0.541200
0.182143,0.300850,0.535475
0.100000,0.319150,0.566720
0.088571,0.907050,0.901860
0.330952,0.575950,0.425583
0.340477,0.573983,0.386100
0.278571,0.510625,0.653125
0.251429,0.812350,0.449760
0.264285,0.632969,0.671437
0.288095,0.757008,0.295533
0.485714,0.202100,0.769450
0.173469,0.284357,0.672171
0.237143,0.503990,0.404080
0.095604,0.540700,0.265785
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.163265,0.655200,0.251914
0.142857,0.879850,0.754600
0.485714,0.312100,0.752400
0.122857,0.271780,0.560140
0.100000,0.785750,0.356800
0.061905,0.888361,0.549378
0.428572,0.582660,0.537000
0.478572,0.808400,0.294300
0.354762,0.491117,0.609783
0.025000,0.494325,0.592125
0.033333,0.843708,0.848800
0.278572,0.894513,0.658450
0.181633,0.829864,0.474657
0.035714,0.903600,0.454300
0.317143,0.526200,0.341240
0.457143,0.686100,0.500600
0.248571,0.274620,0.545200
0.410204,0.659500,0.297886
0.476190,0.841350,0.162133
0.164286,0.737100,0.267350
0.391429,0.915640,0.814440
0.042857,0.449950,0.472333
0.232653,0.959450,0.388214
0.328572,0.938675,0.079250
0.131429,0.639500,0.565760
0.388571,0.764550,0.241360
0.173470,0.541357,0.178029
0.173470,0.663607,0.389814
0.135715,0.829850,0.395750
0.363265,0.801364,0.611943
0.316667,0.634325,0.377283
0.202857,0.917850,0.246360
0.010204,0.952857,0.237500
0.202857,0.750600,0.476400
0.194286,0.345790,0.772960
0.160000,0.399070,0.488680
0.182857,0.588090,0.952180
0.278571,0.504717,0.442750
0.242857,0.092500,0.272250
0.271429,0.449200,0.200500
0.264286,0.781675,0.461700
0.052381,0.445050,0.540617
0.038776,0.438021,0.715171
0.292857,0.915025,0.386850
0.042857,0.847425,0.367450
0.228571,0.396750,0.456167
0.059524,0.650808,0.946400
0.085714,0.441650,0.233300
0.228571,0.854300,0.420200
0.173469,0.826371,0.324457
