alpha,phi,h
0.160715,0.776963,0.428050
0.057143,0.814150,0.771400
0.053572,0.310675,0.631300
0.073470,0.731571,0.408400
0.304762,0.392683,0.512067
0.305714,0.836610,0.615220
0.188095,0.547733,0.276850
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.207792,0.792036,0.450464
0.131428,0.871780,0.667180
0.066667,0.495467,0.850333
0.180952,0.556150,0.534967
0.321429,0.632150,0.483400
0.188571,0.372710,0.512700
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.021428,0.694613,0.331400
0.057143,0.455800,0.360100
0.142857,0.547169,0.444613
0.048980,0.098986,0.644157
0.180952,0.928525,0.077100
0.185714,0.766050,0.513200
0.185714,0.814250,0.511700
0.169048,0.727450,0.774133
0.185714,0.875871,0.443414
0.157143,0.529550,0.402000
0.065306,0.705450,0.501800
0.235714,0.682500,0.729450
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.176190,0.643750,0.507017
0.128571,0.540640,0.533720
0.100000,0.319150,0.566720
0.088571,0.907050,0.901860
0.183674,0.687929,0.470643
0.290476,0.769217,0.412100
0.276190,0.478900,0.160933
0.225000,0.550406,0.500487
0.209524,0.649650,0.788950
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.190476,0.907217,0.449533
0.250000,0.722275,0.607750
0.204762,0.116967,0.543000
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.139286,0.434837,0.355050
0.200000,0.353450,0.539700
0.365714,0.148200,0.724440
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.051786,0.565956,0.548425
0.107143,0.934200,0.502550
0.140816,0.661450,0.536843
0.192857,0.527508,0.293717
0.442857,0.624500,0.946700
0.247619,0.604417,0.485000
0.102381,0.406242,0.828600
0.266667,0.632750,0.472133
0.021428,0.669900,0.494525
0.110714,0.478850,0.587600
0.271429,0.909250,0.479500
0.246428,0.478038,0.592000
0.107143,0.581033,0.271683
0.100000,0.887967,0.315233
0.110714,0.449263,0.563000
0.053572,0.733950,0.614525
0.214286,0.800658,0.476133
0.312245,0.853057,0.572886
0.117857,0.760550,0.892225
0.052381,0.416850,0.450533
0.241071,0.549331,0.499025
0.135715,0.120900,0.712350
0.242857,0.591183,0.374433
0.153571,0.419712,0.646175
0.126531,0.443979,0.347757
0.030952,0.731050,0.482917
0.191428,0.508720,0.542540
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.289286,0.084025,0.310213
0.180952,0.552917,0.488933
0.266667,0.528617,0.858533
0.171429,0.726700,0.349820
0.116071,0.090894,0.559100
0.242857,0.392550,0.520843
0.085714,0.761267,0.475267
0.052381,0.445050,0.540617
0.085714,0.718844,0.504650
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.091429,0.678030,0.556220
0.090476,0.924317,0.395967
