alpha,phi,h
0.128571,0.588317,0.263933
0.407143,0.350175,0.581000
0.300000,0.903963,0.409225
0.073470,0.731571,0.408400
0.553572,0.487662,0.542325
0.035714,0.727833,0.667500
0.214286,0.700014,0.462229
0.207143,0.706275,0.485100
0.300000,0.536162,0.496925
0.271428,0.090720,0.850200
0.131428,0.871780,0.667180
0.252381,0.732783,0.252667
0.092858,0.749175,0.367300
0.173469,0.791586,0.261700
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.271429,0.271750,0.570600
0.169388,0.827543,0.266957
0.300000,0.344187,0.456725
0.033333,0.946933,0.295111
0.396429,0.119875,0.714275
0.264286,0.490825,0.358400
0.287500,0.535225,0.371213
0.397143,0.516830,0.510210
0.153061,0.748671,0.444557
0.185714,0.875871,0.443414
0.157143,0.529550,0.402000
0.038095,0.930767,0.371633
0.276191,0.440683,0.293133
0.075000,0.932825,0.429100
0.208571,0.810860,0.328020
0.095238,0.365133,0.663100
0.239286,0.806337,0.529425
0.328571,0.881483,0.381733
0.371429,0.461900,0.563300
0.204762,0.457542,0.468967
0.319048,0.592850,0.110183
0.153061,0.796057,0.325786
0.157143,0.382150,0.215500
0.185714,0.816830,0.262740
0.288095,0.757008,0.295533
0.100000,0.916125,0.381975
0.250000,0.808200,0.484933
0.365714,0.445930,0.274240
0.095604,0.540700,0.265785
0.328571,0.694986,0.334086
0.252381,0.644150,0.593333
0.107143,0.889150,0.392175
0.242857,0.111325,0.684725
0.040000,0.499300,0.584000
0.278571,0.118381,0.450925
0.116667,0.546667,0.531817
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.090476,0.640033,0.518633
0.020000,0.454770,0.546800
0.203572,0.789787,0.382625
0.140816,0.661450,0.536843
0.220000,0.355050,0.537320
0.008571,0.693540,0.632900
0.146939,0.335543,0.724743
0.107143,0.168633,0.681333
0.266667,0.632750,0.472133
0.230612,0.444364,0.781114
0.374603,0.497378,0.571933
0.271429,0.909250,0.479500
0.128571,0.476450,0.578100
0.107143,0.581033,0.271683
0.128571,0.518290,0.445080
0.059524,0.042892,0.494500
0.079365,0.865000,0.332944
0.214286,0.800658,0.476133
0.400000,0.528650,0.424200
0.193877,0.417429,0.809100
0.057143,0.658038,0.123125
0.241071,0.549331,0.499025
0.265306,0.329514,0.541100
0.435714,0.537287,0.092100
0.066667,0.677583,0.408167
0.025397,0.692217,0.503167
0.285714,0.488400,0.390867
0.502857,0.341820,0.153980
0.309524,0.318567,0.553933
0.230952,0.495667,0.543150
0.375000,0.441587,0.804900
0.239286,0.637881,0.520637
0.357143,0.047600,0.897800
0.090000,0.598610,0.572050
0.064286,0.638600,0.523775
0.242857,0.392550,0.520843
0.000000,0.457100,0.685600
0.052381,0.445050,0.540617
0.209524,0.734567,0.495667
0.014285,0.705650,0.514033
0.042857,0.847425,0.367450
0.320635,0.527367,0.424478
0.078572,0.228313,0.457725
0.250000,0.356425,0.537617
0.361905,0.490811,0.379244
0.092857,0.538775,0.625033
