alpha,phi,h
0.071429,0.634058,0.582800
0.090476,0.612483,0.674333
0.157143,0.716383,0.513133
0.071428,0.713061,0.648544
0.080952,0.547633,0.500233
0.237143,0.790140,0.454140
0.057143,0.885010,0.413620
0.166667,0.908450,0.826667
0.104762,0.554600,0.749867
0.225714,0.727010,0.512680
0.152381,0.889892,0.512583
0.125000,0.727600,0.844375
0.190476,0.500817,0.643333
0.434286,0.917660,0.490740
0.042857,0.444260,0.586460
0.071429,0.891425,0.648250
0.200000,0.739800,0.817400
0.162857,0.515650,0.642780
0.194285,0.859400,0.513240
0.283929,0.769425,0.939850
0.079592,0.722893,0.662743
0.209524,0.920000,0.202267
0.257143,0.863950,0.896317
0.058730,0.898383,0.735111
0.150000,0.925475,0.598950
0.285714,0.770338,0.446225
0.385714,0.874717,0.489133
0.071429,0.710170,0.589900
0.058442,0.869436,0.429127
0.204082,0.798500,0.475400
0.282857,0.843950,0.526160
0.071429,0.893133,0.533883
0.068571,0.928890,0.823680
0.145715,0.698830,0.648280
0.207937,0.783106,0.869267
0.136735,0.529521,0.781329
0.185714,0.717383,0.495450
0.074286,0.776680,0.813060
0.116667,0.817292,0.647417
0.007143,0.947350,0.361350
0.205714,0.981220,0.505860
0.057143,0.950350,0.728933
0.051429,0.838050,0.927880
0.207143,0.863875,0.488467
0.147619,0.819400,0.454867
0.133333,0.903317,0.397633
0.107143,0.938256,0.851387
0.178571,0.883950,0.415500
0.064286,0.917750,0.671950
0.265715,0.802770,0.687400
0.091429,0.783270,0.526080
0.034285,0.979390,0.838360
0.066667,0.936492,0.948583
0.157143,0.970600,0.524900
0.164286,0.782675,0.778800
0.214286,0.492550,0.637900
0.160714,0.526000,0.660525
0.040000,0.975160,0.725140
0.104762,0.888267,0.383733
0.153572,0.668388,0.464250
0.087755,0.945093,0.753000
0.200000,0.983950,0.492033
0.235714,0.784050,0.473100
0.057143,0.681317,0.378467
0.160000,0.541940,0.495920
0.094286,0.631800,0.616700
0.110714,0.575638,0.486400
0.197143,0.876140,0.450540
0.278572,0.689037,0.494275
0.080519,0.641368,0.471491
0.079365,0.865000,0.332944
0.185714,0.873025,0.481825
0.200000,0.936972,0.326756
0.332143,0.480900,0.646050
0.261225,0.643257,0.835943
0.223809,0.825633,0.522600
0.247619,0.902900,0.957733
0.161905,0.794258,0.488050
0.400000,0.678800,0.553600
0.297619,0.931683,0.588633
0.174286,0.878800,0.419100
0.205714,0.830000,0.404880
0.151786,0.918462,0.426638
0.169048,0.767000,0.444367
0.233333,0.825492,0.458183
0.180952,0.866800,0.632200
0.200000,0.921858,0.499050
0.082857,0.885060,0.420620
0.202857,0.822180,0.484140
0.137500,0.908988,0.275800
0.185715,0.532650,0.617150
0.160000,0.931360,0.802660
0.190476,0.766300,0.621833
0.211428,0.895630,0.514900
0.210714,0.721350,0.511650
0.035714,0.484862,0.520850
0.280953,0.625667,0.375067
0.153061,0.925914,0.432071
0.114286,0.745300,0.766600
0.085714,0.635820,0.586820
