alpha,phi,h
0.160715,0.776963,0.428050
0.245714,0.542840,0.814940
0.053572,0.310675,0.631300
0.109524,0.684017,0.880200
0.094286,0.781510,0.535560
0.171429,0.545314,0.570043
0.139683,0.073594,0.456678
0.108571,0.670530,0.372640
0.065714,0.466990,0.687540
0.177143,0.590900,0.597480
0.028571,0.883508,0.411350
0.057143,0.429510,0.551200
0.265714,0.852445,0.626410
0.321429,0.632150,0.483400
0.082857,0.660150,0.550280
0.176786,0.639619,0.506950
0.057142,0.749625,0.837850
0.078572,0.540750,0.289212
0.211905,0.638025,0.491200
0.033333,0.946933,0.295111
0.228571,0.111660,0.562520
0.185714,0.514800,0.273600
0.142857,0.476175,0.310550
0.185714,0.814250,0.511700
0.095714,0.546405,0.770300
0.214286,0.988400,0.048800
0.157143,0.529550,0.402000
0.071429,0.397800,0.658200
0.175000,0.365475,0.884450
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.095238,0.673367,0.483967
0.278571,0.450100,0.536525
0.328571,0.881483,0.381733
0.088571,0.907050,0.901860
0.204762,0.457542,0.468967
0.042857,0.767000,0.145000
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.083674,0.404186,0.639557
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.042857,0.892038,0.294900
0.226191,0.653017,0.538650
0.037143,0.941250,0.304580
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.142857,0.939150,0.360357
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.277922,0.591209,0.504982
0.107143,0.934200,0.502550
0.140816,0.661450,0.536843
0.057143,0.343040,0.616540
0.442857,0.624500,0.946700
0.146939,0.335543,0.724743
0.147619,0.663533,0.756967
0.040000,0.888520,0.474060
0.008572,0.450350,0.685120
0.164286,0.287262,0.554425
0.271429,0.909250,0.479500
0.248571,0.274620,0.545200
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.042857,0.882750,0.598900
0.330952,0.504308,0.365783
0.180000,0.910400,0.575500
0.153571,0.410363,0.436775
0.131429,0.639500,0.565760
0.197619,0.849133,0.529633
0.135715,0.120900,0.712350
0.200000,0.427275,0.521350
0.058929,0.838662,0.899500
0.363265,0.801364,0.611943
0.030952,0.731050,0.482917
0.214286,0.988400,0.048800
0.159524,0.729575,0.449733
0.202857,0.750600,0.476400
0.157143,0.178500,0.714400
0.180952,0.552917,0.488933
0.121428,0.412250,0.773425
0.235714,0.155925,0.610975
0.064286,0.638600,0.523775
0.142857,0.811940,0.272240
0.088571,0.421290,0.854040
0.153061,0.493750,0.817243
0.085714,0.718844,0.504650
0.342857,0.615943,0.081843
0.042857,0.847425,0.367450
0.354286,0.866030,0.561540
0.139286,0.164550,0.946900
0.185715,0.257100,0.911750
0.114286,0.639350,0.329333
0.000000,0.707250,0.594280
