alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.042857,0.822367,0.738833
0.033333,0.795867,0.767000
0.144898,0.772500,0.860871
0.171429,0.545314,0.570043
0.220000,0.354000,0.584340
0.128571,0.684270,0.895140
0.139286,0.637275,0.587325
0.377143,0.249270,0.691200
0.085714,0.837050,0.680850
0.161904,0.045850,0.696700
0.118367,0.338629,0.620586
0.128571,0.410750,0.570800
0.050000,0.796125,0.648250
0.044898,0.211236,0.893600
0.025000,0.709875,0.892875
0.094286,0.410820,0.537900
0.110714,0.552312,0.907050
0.147619,0.876483,0.521700
0.083929,0.313106,0.609738
0.192858,0.654925,0.731050
0.061905,0.768817,0.580033
0.085714,0.484529,0.798957
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.080000,0.730330,0.584000
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.104082,0.436536,0.546886
0.139286,0.730612,0.735850
0.378572,0.825067,0.698183
0.061904,0.363717,0.718067
0.019643,0.330031,0.775888
0.205714,0.719680,0.724060
0.105714,0.555140,0.807780
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.150000,0.278350,0.871650
0.107143,0.755225,0.731725
0.045238,0.493708,0.553800
0.317143,0.793980,0.845880
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.147619,0.460050,0.735700
0.045238,0.630383,0.793200
0.292857,0.620750,0.731500
0.133333,0.738900,0.749967
0.158929,0.944394,0.495462
0.144898,0.622221,0.939471
0.110714,0.508294,0.631362
0.187143,0.663840,0.648770
0.025000,0.494325,0.592125
0.014286,0.515410,0.545580
0.147619,0.663533,0.756967
0.052381,0.711017,0.548233
0.069388,0.498157,0.853600
0.092857,0.494725,0.601650
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.114285,0.558767,0.532700
0.142857,0.538110,0.669560
0.174286,0.648840,0.854020
0.178571,0.628800,0.891375
0.128572,0.922179,0.528871
0.097619,0.500375,0.680283
0.266666,0.491100,0.878900
0.207143,0.533237,0.893225
0.323809,0.337617,0.524833
0.107143,0.553542,0.802267
0.085714,0.684017,0.644200
0.214285,0.602925,0.832700
0.350000,0.784775,0.522500
0.125000,0.939825,0.836150
0.307143,0.536825,0.847600
0.203571,0.424362,0.666300
0.033333,0.173867,0.925633
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.014286,0.642950,0.829600
0.085714,0.878537,0.612850
0.242857,0.867930,0.544660
0.348571,0.384980,0.950000
0.061905,0.426100,0.763267
0.123810,0.654033,0.805400
0.045238,0.225092,0.757867
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.254286,0.460040,0.708560
0.042857,0.781975,0.789675
0.357143,0.821200,0.651100
