alpha,phi,h
0.264286,0.579300,0.736575
0.057143,0.814150,0.771400
0.114286,0.666675,0.597100
0.128571,0.427650,0.675520
0.052381,0.265150,0.695933
0.094286,0.523430,0.814640
0.090476,0.583667,0.856600
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.276191,0.720842,0.731667
0.046429,0.619094,0.702988
0.425000,0.612100,0.264075
0.118367,0.338629,0.620586
0.180952,0.604833,0.585083
0.083333,0.751633,0.626317
0.187755,0.914964,0.365914
0.060000,0.391380,0.704320
0.054286,0.714700,0.753290
0.304082,0.775250,0.691029
0.314285,0.611725,0.921600
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.054286,0.576780,0.601620
0.071428,0.232000,0.947467
0.062857,0.621950,0.826140
0.316072,0.412444,0.603725
0.145715,0.650700,0.751620
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.185714,0.553400,0.586920
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.171429,0.646150,0.594433
0.088095,0.639483,0.626017
0.120000,0.966570,0.461880
0.071429,0.393350,0.834300
0.123810,0.670917,0.887133
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.171429,0.540983,0.634867
0.107143,0.755225,0.731725
0.095604,0.540700,0.265785
0.317143,0.793980,0.845880
0.178571,0.760650,0.744400
0.073810,0.365058,0.593433
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.317857,0.345887,0.888200
0.034694,0.763543,0.908657
0.122857,0.271780,0.560140
0.133333,0.738900,0.749967
0.158929,0.944394,0.495462
0.092857,0.896900,0.560225
0.110714,0.508294,0.631362
0.187143,0.663840,0.648770
0.235714,0.928713,0.445725
0.121428,0.306450,0.902775
0.147619,0.663533,0.756967
0.189796,0.908071,0.548914
0.325000,0.504575,0.851600
0.091429,0.319820,0.878220
0.191429,0.166200,0.722220
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.065714,0.270420,0.956280
0.185715,0.639250,0.690475
0.178571,0.628800,0.891375
0.047619,0.753217,0.417133
0.097619,0.500375,0.680283
0.142857,0.429650,0.787250
0.078572,0.492900,0.728100
0.071429,0.483717,0.788567
0.148571,0.631790,0.598080
0.060000,0.647070,0.614740
0.153571,0.419712,0.646175
0.046429,0.522225,0.614700
0.057143,0.523050,0.587000
0.032143,0.407162,0.726675
0.154286,0.633650,0.865120
0.080000,0.752400,0.672240
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.160000,0.765770,0.727680
0.082143,0.817050,0.689275
0.066667,0.461367,0.659833
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.052381,0.445050,0.540617
0.061905,0.426100,0.763267
0.171428,0.610150,0.916950
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.116667,0.916925,0.537150
0.042857,0.576237,0.523775
0.357143,0.821200,0.651100
