alpha,phi,h
0.557143,0.845025,0.588500
0.057143,0.814150,0.771400
0.689286,0.296388,0.599325
0.257143,0.624550,0.491367
0.395238,0.242133,0.960267
0.250000,0.723250,0.689017
0.381632,0.405371,0.459186
0.245714,0.122830,0.631160
0.139286,0.637275,0.587325
0.425714,0.356820,0.763600
0.297143,0.478870,0.378800
0.257143,0.197088,0.730350
0.176190,0.598883,0.804700
0.321429,0.343725,0.840600
0.075000,0.604750,0.828625
0.414286,0.464500,0.610100
0.395238,0.514067,0.781617
0.235714,0.591025,0.609300
0.354762,0.782008,0.456017
0.175000,0.627563,0.566625
0.083929,0.313106,0.609738
0.128572,0.314150,0.510600
0.061905,0.768817,0.580033
0.281633,0.703543,0.577957
0.169048,0.727450,0.774133
0.523809,0.896272,0.522311
0.385714,0.831860,0.663540
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.463265,0.842564,0.588386
0.307143,0.366038,0.726475
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.147619,0.876483,0.521700
0.161904,0.983950,0.418700
0.409524,0.086867,0.611433
0.200000,0.505942,0.587583
0.120000,0.966570,0.461880
0.133333,0.388967,0.740133
0.174286,0.241960,0.816500
0.277143,0.666370,0.782480
0.202857,0.304510,0.820900
0.535714,0.870800,0.891400
0.207143,0.137188,0.766700
0.125000,0.783425,0.620700
0.117857,0.550388,0.653800
0.178571,0.760650,0.744400
0.362857,0.846710,0.676240
0.021428,0.623150,0.690775
0.337143,0.947310,0.464840
0.222449,0.494064,0.749957
0.411428,0.846030,0.677200
0.280953,0.076767,0.456933
0.550000,0.209025,0.933375
0.342857,0.823575,0.629650
0.459524,0.471583,0.366167
0.175000,0.626213,0.711325
0.267857,0.620000,0.882075
0.523809,0.712567,0.450833
0.390476,0.301850,0.866400
0.320000,0.420530,0.751840
0.244898,0.656893,0.606171
0.108163,0.663136,0.809771
0.325000,0.504575,0.851600
0.235714,0.417308,0.936700
0.360000,0.751630,0.533360
0.142857,0.671600,0.886300
0.202857,0.743990,0.798200
0.138095,0.604333,0.609267
0.174286,0.648840,0.854020
0.028571,0.729850,0.717600
0.211428,0.534030,0.883600
0.550000,0.358325,0.833800
0.266666,0.491100,0.878900
0.611428,0.574560,0.587400
0.323809,0.337617,0.524833
0.161904,0.282900,0.738000
0.304762,0.406233,0.816500
0.180357,0.633069,0.557675
0.350000,0.784775,0.522500
0.014286,0.781325,0.894800
0.032143,0.407162,0.726675
0.377143,0.359220,0.807100
0.033333,0.173867,0.925633
0.019048,0.475608,0.548167
0.439286,0.804837,0.918775
0.028571,0.703750,0.725000
0.271429,0.586150,0.695300
0.014286,0.642950,0.829600
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.528571,0.907250,0.485800
0.288571,0.858800,0.825660
0.114285,0.413688,0.863725
0.392857,0.533750,0.833825
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.360000,0.850410,0.640680
0.242857,0.522825,0.734750
0.700000,0.414070,0.770480
