alpha,phi,h
0.542857,0.589150,0.477400
0.291429,0.654340,0.631940
0.447143,0.581965,0.280790
0.242857,0.239825,0.682200
0.371429,0.743829,0.469243
0.261905,0.875758,0.271367
0.204762,0.332500,0.556000
0.108571,0.670530,0.372640
0.106122,0.492271,0.263671
0.405714,0.547750,0.396140
0.438095,0.641783,0.569150
0.128571,0.708600,0.429800
0.520408,0.317864,0.402043
0.474286,0.370380,0.621280
0.317857,0.714800,0.291075
0.176786,0.639619,0.506950
0.628571,0.098400,0.478600
0.788571,0.644740,0.191740
0.525000,0.445725,0.779625
0.280952,0.727150,0.236883
0.614286,0.408300,0.544000
0.352381,0.534683,0.410567
0.277551,0.845150,0.387957
0.447619,0.455067,0.260467
0.182143,0.421737,0.484200
0.455555,0.425267,0.489111
0.363265,0.551093,0.374471
0.364286,0.500000,0.668650
0.431428,0.412790,0.445060
0.485714,0.752525,0.154225
0.604762,0.434783,0.429833
0.583333,0.695492,0.303633
0.292857,0.539325,0.386225
0.495238,0.640283,0.482200
0.340000,0.620470,0.647960
0.253572,0.962837,0.392600
0.447619,0.913700,0.168289
0.165079,0.464261,0.449922
0.185714,0.793350,0.322250
0.400000,0.187800,0.434150
0.285714,0.843400,0.194200
0.071429,0.322575,0.561133
0.703571,0.510913,0.179950
0.509524,0.388317,0.698333
0.505714,0.534720,0.548080
0.250000,0.722275,0.607750
0.300000,0.420037,0.503650
0.096429,0.322100,0.471375
0.566667,0.415325,0.516367
0.576190,0.574092,0.343950
0.256044,0.712446,0.456646
0.261905,0.418183,0.376467
0.340000,0.575810,0.607680
0.405714,0.908450,0.214340
0.500000,0.694700,0.314600
0.497143,0.615240,0.529480
0.457143,0.548475,0.373500
0.520000,0.761150,0.462700
0.544643,0.706850,0.364387
0.410714,0.531025,0.516850
0.292857,0.657275,0.170100
0.640000,0.506640,0.327160
0.560714,0.638938,0.497600
0.278571,0.554275,0.506600
0.357143,0.696200,0.267100
0.502381,0.454483,0.506467
0.219048,0.855917,0.402567
0.600000,0.622075,0.471500
0.490476,0.157767,0.824200
0.469048,0.381425,0.409750
0.447619,0.300817,0.286967
0.535714,0.875319,0.277788
0.585714,0.757407,0.230643
0.235714,0.796900,0.179100
0.507143,0.737487,0.362575
0.328571,0.665700,0.363100
0.323809,0.459767,0.563067
0.242857,0.683500,0.440700
0.314286,0.616167,0.550117
0.328571,0.336814,0.564286
0.202857,0.745850,0.624980
0.721428,0.464158,0.264617
0.621428,0.208350,0.577500
0.361905,0.693717,0.398600
0.077143,0.428960,0.513080
0.171429,0.128400,0.619200
0.388095,0.646017,0.320667
0.171429,0.726700,0.349820
0.467857,0.675419,0.565137
0.518367,0.564279,0.331029
0.264286,0.781675,0.461700
0.557143,0.811925,0.341900
0.300000,0.581175,0.512275
0.252381,0.879000,0.386967
0.280000,0.068660,0.699480
0.542857,0.606058,0.462550
0.475510,0.581807,0.449857
0.447619,0.570508,0.494200
0.451429,0.781640,0.458680
0.624490,0.451343,0.230271
