alpha,phi,h
0.160715,0.776963,0.428050
0.078571,0.552400,0.752230
0.671429,0.396242,0.345183
0.109524,0.684017,0.880200
0.222449,0.388114,0.564586
0.257143,0.953578,0.603889
0.090476,0.864883,0.149933
0.344445,0.785272,0.423467
0.235714,0.856358,0.437050
0.009524,0.788017,0.417500
0.438095,0.641783,0.569150
0.385714,0.514217,0.595467
0.265714,0.852445,0.626410
0.609524,0.706117,0.514433
0.219047,0.499217,0.572600
0.328571,0.807880,0.429600
0.171429,0.919530,0.647160
0.380357,0.795006,0.309013
0.166667,0.752100,0.561133
0.142857,0.547169,0.444613
0.640000,0.631650,0.223980
0.208571,0.312680,0.510760
0.289286,0.752175,0.491000
0.319047,0.536933,0.438383
0.585714,0.715950,0.848800
0.302041,0.898736,0.186086
0.050000,0.864475,0.453050
0.405714,0.569790,0.449480
0.135714,0.915200,0.671750
0.557143,0.854467,0.297083
0.322857,0.798320,0.432960
0.160000,0.388410,0.741400
0.061905,0.927350,0.921767
0.366071,0.644606,0.562825
0.088571,0.907050,0.901860
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.278571,0.510625,0.653125
0.032143,0.894075,0.424475
0.138571,0.967560,0.706670
0.051021,0.862693,0.471271
0.114286,0.845083,0.334467
0.095238,0.790083,0.667600
0.365714,0.445930,0.274240
0.453571,0.757300,0.086638
0.307142,0.621125,0.404700
0.207143,0.419500,0.438450
0.380000,0.812210,0.224880
0.238095,0.782317,0.274733
0.438095,0.573678,0.963867
0.134286,0.918670,0.183340
0.434286,0.707020,0.396940
0.183333,0.266925,0.860500
0.237143,0.962700,0.820820
0.119048,0.709333,0.166800
0.068572,0.844250,0.972880
0.107143,0.934200,0.502550
0.300000,0.981717,0.418767
0.160000,0.635410,0.459460
0.061905,0.968900,0.811400
0.142857,0.194800,0.610325
0.160714,0.810125,0.912150
0.040000,0.888520,0.474060
0.035714,0.903600,0.454300
0.311429,0.802020,0.522840
0.380952,0.805117,0.409217
0.248571,0.274620,0.545200
0.167347,0.803757,0.845343
0.405715,0.734840,0.395880
0.164286,0.737100,0.267350
0.321429,0.970275,0.555662
0.214286,0.648700,0.302700
0.030612,0.944493,0.836886
0.028571,0.593550,0.598600
0.093651,0.721800,0.355756
0.388571,0.764550,0.241360
0.025714,0.845370,0.444040
0.296429,0.780713,0.635250
0.207143,0.809725,0.768150
0.264286,0.619775,0.476050
0.008572,0.709450,0.438300
0.202857,0.917850,0.246360
0.342857,0.583440,0.397060
0.033333,0.855317,0.425600
0.194286,0.345790,0.772960
0.374286,0.721320,0.421840
0.325000,0.405550,0.922950
0.000000,0.997600,0.919800
0.355357,0.970919,0.280813
0.226191,0.760142,0.504750
0.089796,0.973700,0.305829
0.128571,0.582100,0.713833
0.038776,0.438021,0.715171
0.292857,0.915025,0.386850
0.145714,0.979040,0.424100
0.328571,0.912767,0.732667
0.250000,0.641738,0.735100
0.048572,0.909590,0.366980
0.285714,0.977556,0.438662
0.120000,0.933260,0.816880
