alpha,phi,h
0.291429,0.646270,0.430520
0.225714,0.745110,0.441820
0.085714,0.758367,0.481800
0.039286,0.950612,0.238175
0.042857,0.931275,0.372650
0.066667,0.920317,0.452167
0.038095,0.961239,0.487178
0.344445,0.785272,0.423467
0.269048,0.887625,0.493550
0.009524,0.788017,0.417500
0.028571,0.883508,0.411350
0.134921,0.691928,0.531178
0.128571,0.427150,0.085400
0.294285,0.913530,0.441000
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.320000,0.354970,0.685080
0.114286,0.926133,0.461133
0.235714,0.908763,0.333425
0.053572,0.683450,0.198450
0.130952,0.821900,0.524550
0.160714,0.849750,0.186200
0.162857,0.695410,0.548120
0.040476,0.890242,0.443450
0.242857,0.847075,0.398550
0.088095,0.829333,0.383883
0.050000,0.864475,0.453050
0.228571,0.798163,0.353725
0.204762,0.743417,0.275400
0.075000,0.932825,0.429100
0.057143,0.844350,0.485800
0.107143,0.603450,0.541200
0.257143,0.973950,0.251500
0.182143,0.827487,0.423225
0.062500,0.726444,0.382500
0.058929,0.686037,0.626563
0.128571,0.876600,0.872000
0.165079,0.464261,0.449922
0.030613,0.970629,0.314600
0.007143,0.947350,0.361350
0.051021,0.862693,0.471271
0.025714,0.900770,0.475300
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.049206,0.965439,0.224289
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.048571,0.636180,0.270180
0.238095,0.782317,0.274733
0.265715,0.802770,0.687400
0.134286,0.918670,0.183340
0.000000,0.997600,0.919800
0.183333,0.266925,0.860500
0.157143,0.970600,0.524900
0.058929,0.943612,0.285888
0.257143,0.985250,0.406700
0.107143,0.934200,0.502550
0.520000,0.761150,0.462700
0.025715,0.534050,0.549020
0.042857,0.588750,0.225800
0.228571,0.304150,0.837933
0.200000,0.983950,0.492033
0.040000,0.888520,0.474060
0.035714,0.903600,0.454300
0.145714,0.659350,0.527320
0.109524,0.716533,0.249033
0.128571,0.476450,0.578100
0.080953,0.903217,0.217700
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.150000,0.700250,0.531200
0.045714,0.512860,0.630520
0.200000,0.936972,0.326756
0.217143,0.522060,0.263860
0.131429,0.639500,0.565760
0.197619,0.849133,0.529633
0.025714,0.845370,0.444040
0.173470,0.663607,0.389814
0.108572,0.717540,0.289800
0.071429,0.625670,0.223620
0.026786,0.877437,0.158387
0.271429,0.707850,0.597600
0.159524,0.729575,0.449733
0.107143,0.855187,0.626925
0.100000,0.863525,0.078575
0.278571,0.226575,0.324700
0.197143,0.668620,0.490280
0.000000,0.997600,0.919800
0.355357,0.970919,0.280813
0.254762,0.730975,0.130417
0.022857,0.914740,0.450420
0.114286,0.836025,0.353700
0.171429,0.964550,0.412450
0.342857,0.615943,0.081843
0.390476,0.752617,0.473067
0.350000,0.696737,0.417750
0.151786,0.748919,0.510112
0.048572,0.909590,0.366980
0.157143,0.758300,0.907800
0.314286,0.755350,0.475400
