alpha,phi,h
0.357143,0.980100,0.822900
0.128571,0.915050,0.806300
0.378572,0.941013,0.553225
0.400000,0.974517,0.664200
0.209524,0.860950,0.630533
0.176191,0.828250,0.688833
0.171429,0.819967,0.591867
0.148980,0.340664,0.617000
0.342857,0.784900,0.740625
0.274286,0.888210,0.688360
0.123377,0.356309,0.621700
0.135715,0.848875,0.745300
0.162500,0.731281,0.755300
0.185714,0.949100,0.590300
0.523810,0.916700,0.691067
0.433333,0.876975,0.901883
0.328571,0.848267,0.851833
0.095238,0.550267,0.956033
0.092857,0.822133,0.710200
0.510714,0.939900,0.658175
0.185714,0.826936,0.839057
0.057143,0.496925,0.566217
0.257143,0.863950,0.896317
0.121429,0.904863,0.749750
0.228572,0.915013,0.926550
0.257143,0.796212,0.878175
0.385714,0.831860,0.663540
0.071429,0.336400,0.783500
0.162857,0.885950,0.785900
0.247619,0.934042,0.630767
0.371428,0.580025,0.877850
0.122857,0.620940,0.922580
0.177143,0.809630,0.848720
0.085714,0.999400,0.608000
0.246428,0.808475,0.919138
0.325714,0.556600,0.914020
0.278571,0.670450,0.729750
0.165715,0.939710,0.900120
0.079592,0.891436,0.886157
0.100000,0.954150,0.812067
0.221429,0.955400,0.614150
0.033333,0.977633,0.909900
0.250000,0.477008,0.826667
0.214286,0.561770,0.881340
0.328571,0.882650,0.442300
0.064285,0.776725,0.634150
0.200000,0.773140,0.914660
0.300000,0.951825,0.702850
0.207143,0.970142,0.695717
0.350000,0.222450,0.787150
0.221429,0.672067,0.806633
0.114286,0.716225,0.839600
0.042857,0.315100,0.669100
0.292857,0.620750,0.731500
0.183334,0.600483,0.862517
0.302041,0.973114,0.942157
0.128571,0.937100,0.894200
0.064285,0.789100,0.639950
0.340476,0.901433,0.870700
0.508571,0.550200,0.830980
0.123810,0.624183,0.636100
0.160714,0.810125,0.912150
0.210714,0.687125,0.746350
0.073214,0.899000,0.821900
0.092857,0.494725,0.601650
0.208571,0.958320,0.551180
0.238095,0.675067,0.837433
0.397619,0.825100,0.913733
0.148572,0.627190,0.717660
0.235714,0.672075,0.863500
0.448571,0.842630,0.866180
0.114286,0.922770,0.759120
0.095238,0.840958,0.654550
0.075000,0.746762,0.929350
0.280000,0.746210,0.523800
0.073810,0.817392,0.759283
0.335714,0.636631,0.856263
0.161905,0.794258,0.488050
0.373809,0.574967,0.762650
0.350000,0.784775,0.522500
0.077143,0.918370,0.851880
0.201786,0.854075,0.698538
0.178571,0.876500,0.723975
0.140816,0.853964,0.685500
0.109524,0.824817,0.726567
0.466666,0.800783,0.866733
0.153571,0.708363,0.799000
0.252381,0.754442,0.770200
0.303571,0.721638,0.877550
0.083673,0.805550,0.919086
0.246429,0.764925,0.867475
0.235714,0.917362,0.905375
0.200000,0.935420,0.919660
0.226191,0.751900,0.845967
0.250000,0.894481,0.900487
0.347619,0.905408,0.710200
0.282143,0.449075,0.856325
0.300000,0.859400,0.902625
0.148571,0.886840,0.783520
0.052381,0.503450,0.936633
