alpha,phi,h
0.010204,0.663321,0.534786
0.407143,0.350175,0.581000
0.198214,0.760575,0.311587
0.042857,0.753217,0.477800
0.304762,0.392683,0.512067
0.035714,0.727833,0.667500
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.314285,0.394075,0.536400
0.221429,0.686583,0.515833
0.040000,0.382920,0.276060
0.034921,0.720983,0.554011
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.042857,0.232300,0.415900
0.023214,0.640613,0.161712
0.211905,0.638025,0.491200
0.120000,0.681460,0.603760
0.048980,0.098986,0.644157
0.180952,0.928525,0.077100
0.142857,0.476175,0.310550
0.071429,0.424700,0.700800
0.053571,0.671988,0.553950
0.265714,0.429160,0.280500
0.145238,0.422842,0.549683
0.065306,0.705450,0.501800
0.276191,0.440683,0.293133
0.167347,0.074236,0.550800
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.128571,0.540640,0.533720
0.114286,0.276450,0.194500
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.196429,0.449512,0.489100
0.153061,0.796057,0.325786
0.144898,0.817079,0.474957
0.142857,0.387833,0.503633
0.122857,0.429270,0.538980
0.045714,0.172970,0.803540
0.250000,0.808200,0.484933
0.238095,0.522367,0.738167
0.080953,0.475417,0.650767
0.197143,0.504540,0.537920
0.132143,0.438875,0.514225
0.096429,0.322100,0.471375
0.057143,0.528350,0.421600
0.040000,0.499300,0.584000
0.109524,0.471783,0.355333
0.116667,0.546667,0.531817
0.022449,0.666436,0.532814
0.107143,0.502775,0.462600
0.073809,0.428308,0.530000
0.036734,0.736400,0.380757
0.126191,0.037250,0.527550
0.328571,0.319150,0.910000
0.061905,0.815233,0.391644
0.008571,0.693540,0.632900
0.000000,0.704700,0.543950
0.100000,0.662787,0.308925
0.025000,0.701100,0.492525
0.121429,0.616625,0.539900
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.110715,0.405675,0.751900
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.214286,0.800658,0.476133
0.400000,0.528650,0.424200
0.148572,0.167520,0.640420
0.214286,0.722990,0.263980
0.195238,0.060783,0.544533
0.132653,0.511221,0.542100
0.100000,0.836450,0.324575
0.225000,0.691350,0.516800
0.126531,0.443979,0.347757
0.105357,0.514450,0.525125
0.081633,0.020700,0.847057
0.142857,0.424433,0.676367
0.000000,0.669450,0.611800
0.130952,0.387025,0.597333
0.239286,0.637881,0.520637
0.100000,0.623200,0.921300
0.171429,0.726700,0.349820
0.064286,0.638600,0.523775
0.018367,0.675150,0.522271
0.052381,0.611583,0.567567
0.052381,0.445050,0.540617
0.300000,0.581175,0.512275
0.014285,0.705650,0.514033
0.042857,0.847425,0.367450
0.320635,0.527367,0.424478
0.078572,0.228313,0.457725
0.150000,0.543188,0.490875
0.091429,0.678030,0.556220
0.090476,0.924317,0.395967
