alpha,phi,h
0.160715,0.776963,0.428050
0.051429,0.708570,0.569980
0.242857,0.384650,0.554133
0.177143,0.674750,0.290740
0.111429,0.248360,0.608600
0.062500,0.666119,0.290013
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.242857,0.513600,0.362060
0.252381,0.635978,0.387367
0.131428,0.871780,0.667180
0.057143,0.429510,0.551200
0.180952,0.556150,0.534967
0.321429,0.632150,0.483400
0.082857,0.660150,0.550280
0.023809,0.701950,0.515667
0.161905,0.696933,0.559433
0.242857,0.588308,0.271117
0.051020,0.621500,0.572671
0.033333,0.946933,0.295111
0.228571,0.111660,0.562520
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.150000,0.211037,0.725775
0.182143,0.421737,0.484200
0.071429,0.047125,0.329825
0.157143,0.529550,0.402000
0.065306,0.705450,0.501800
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.176190,0.643750,0.507017
0.278571,0.450100,0.536525
0.100000,0.934650,0.415220
0.110714,0.426913,0.678500
0.187755,0.569079,0.254343
0.447619,0.913700,0.168289
0.067857,0.341388,0.474675
0.225000,0.550406,0.500487
0.151020,0.491400,0.320143
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.024490,0.429007,0.202157
0.095604,0.540700,0.265785
0.250000,0.722275,0.607750
0.258929,0.329600,0.579087
0.096429,0.322100,0.471375
0.238095,0.782317,0.274733
0.040000,0.499300,0.584000
0.220408,0.433957,0.453900
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.051786,0.565956,0.548425
0.107143,0.934200,0.502550
0.282857,0.517060,0.330800
0.192857,0.527508,0.293717
0.442857,0.624500,0.946700
0.000000,0.704700,0.543950
0.107143,0.168633,0.681333
0.266667,0.632750,0.472133
0.121429,0.616625,0.539900
0.110714,0.478850,0.587600
0.271429,0.909250,0.479500
0.248571,0.274620,0.545200
0.014285,0.653050,0.583575
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.028571,0.844275,0.609000
0.196428,0.706650,0.306975
0.271429,0.504775,0.719667
0.153572,0.858925,0.937825
0.128571,0.461140,0.544940
0.197619,0.849133,0.529633
0.078572,0.627583,0.331517
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.128571,0.535081,0.562700
0.204762,0.684408,0.498333
0.271429,0.707850,0.597600
0.142857,0.424433,0.676367
0.142857,0.522200,0.521750
0.209524,0.281433,0.468600
0.180952,0.552917,0.488933
0.282857,0.630490,0.406680
0.171429,0.726700,0.349820
0.071429,0.426950,0.508350
0.209524,0.474700,0.360350
0.085714,0.761267,0.475267
0.085714,0.442150,0.527600
0.085714,0.718844,0.504650
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.265715,0.575310,0.552160
0.150000,0.543188,0.490875
0.091429,0.678030,0.556220
0.257143,0.164950,0.719550
