alpha,phi,h
0.100000,0.132440,0.902820
0.442857,0.283462,0.516600
0.198214,0.760575,0.311587
0.135714,0.440312,0.412125
0.442857,0.434750,0.538900
0.226190,0.577500,0.549683
0.188095,0.547733,0.276850
0.289796,0.467800,0.438486
0.346939,0.518643,0.480443
0.177143,0.556210,0.679440
0.442857,0.621590,0.237440
0.252381,0.732783,0.252667
0.082857,0.534770,0.270920
0.034921,0.720983,0.554011
0.188571,0.372710,0.512700
0.628571,0.818662,0.305550
0.180953,0.440167,0.359317
0.476191,0.338250,0.619600
0.371429,0.542400,0.528300
0.157143,0.421790,0.508320
0.252381,0.163150,0.646833
0.173809,0.653725,0.187900
0.287500,0.535225,0.371213
0.205714,0.070890,0.691360
0.260000,0.460150,0.296400
0.265714,0.429160,0.280500
0.278572,0.593425,0.560925
0.235714,0.682200,0.326725
0.175000,0.365475,0.884450
0.557143,0.854467,0.297083
0.228571,0.557160,0.543640
0.176190,0.643750,0.507017
0.128571,0.540640,0.533720
0.023810,0.841800,0.587100
0.242857,0.694333,0.338967
0.187755,0.569079,0.254343
0.196429,0.449512,0.489100
0.123810,0.941217,0.406600
0.407142,0.350762,0.430700
0.185714,0.816830,0.262740
0.122857,0.429270,0.538980
0.214286,0.313150,0.621440
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.328571,0.694986,0.334086
0.132143,0.438875,0.514225
0.150000,0.932350,0.111050
0.066667,0.458683,0.538900
0.161905,0.592967,0.717400
0.109524,0.471783,0.355333
0.054286,0.415040,0.464500
0.022449,0.666436,0.532814
0.311905,0.898292,0.681883
0.509524,0.685633,0.279000
0.459524,0.471583,0.366167
0.157143,0.362850,0.731700
0.564286,0.090917,0.276650
0.321429,0.196025,0.507000
0.528571,0.391850,0.765900
0.146939,0.335543,0.724743
0.107143,0.168633,0.681333
0.367857,0.398775,0.142900
0.089285,0.596013,0.686850
0.137500,0.464044,0.437775
0.037143,0.617660,0.297100
0.110715,0.405675,0.751900
0.107143,0.581033,0.271683
0.295238,0.503667,0.166733
0.059524,0.042892,0.494500
0.242857,0.437763,0.468650
0.214286,0.800658,0.476133
0.550000,0.358325,0.833800
0.178572,0.907512,0.547125
0.214286,0.722990,0.263980
0.300000,0.105450,0.773600
0.132653,0.511221,0.542100
0.316326,0.345300,0.403714
0.153571,0.419712,0.646175
0.363265,0.801364,0.611943
0.190476,0.422450,0.245500
0.181818,0.275964,0.509764
0.309524,0.318567,0.553933
0.051786,0.462500,0.532975
0.271428,0.821100,0.332850
0.239286,0.637881,0.520637
0.282857,0.630490,0.406680
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.533333,0.560128,0.245278
0.257143,0.396400,0.490850
0.255102,0.356171,0.558071
0.064286,0.732175,0.519900
0.035714,0.381337,0.615200
0.264286,0.615850,0.271025
0.023810,0.602383,0.830267
0.142857,0.545633,0.341133
0.150000,0.543188,0.490875
0.385714,0.613790,0.316160
0.357143,0.110262,0.825800
