alpha,phi,h
0.293877,0.995221,0.792614
0.308572,0.875200,0.701180
0.209524,0.738433,0.666750
0.200000,0.908963,0.722900
0.454286,0.795820,0.443500
0.142857,0.859933,0.530833
0.038095,0.931367,0.590467
0.304762,0.392583,0.670450
0.104762,0.554600,0.749867
0.274286,0.888210,0.688360
0.085714,0.837050,0.680850
0.275000,0.885638,0.695275
0.269388,0.902707,0.702686
0.376190,0.843133,0.739233
0.122449,0.528600,0.914657
0.365714,0.923040,0.897480
0.160714,0.910925,0.892600
0.242857,0.883750,0.895600
0.304082,0.775250,0.691029
0.134285,0.976070,0.782040
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.404762,0.938000,0.524267
0.221429,0.707675,0.515525
0.211688,0.659941,0.666709
0.264286,0.959175,0.715333
0.023809,0.890267,0.615133
0.292857,0.874025,0.976500
0.175000,0.365475,0.884450
0.517143,0.719720,0.840640
0.282857,0.843950,0.526160
0.366666,0.880900,0.899867
0.428571,0.855375,0.896700
0.100000,0.319150,0.566720
0.392857,0.960000,0.647900
0.105714,0.555140,0.807780
0.088095,0.639483,0.626017
0.054286,0.901090,0.936580
0.100000,0.911770,0.619520
0.202041,0.647821,0.812614
0.240000,0.890680,0.737620
0.246428,0.974900,0.426025
0.121429,0.717562,0.789325
0.107143,0.755225,0.731725
0.042857,0.811700,0.698200
0.145714,0.610420,0.908180
0.157143,0.857625,0.770475
0.178571,0.883950,0.415500
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.222449,0.494064,0.749957
0.394285,0.816780,0.920780
0.214286,0.832633,0.562650
0.285714,0.554150,0.931200
0.047619,0.685592,0.782617
0.233333,0.633833,0.872533
0.047619,0.270250,0.672533
0.267857,0.620000,0.882075
0.187143,0.663840,0.648770
0.342857,0.355280,0.450480
0.388095,0.910850,0.648450
0.102381,0.406242,0.828600
0.326530,0.570950,0.794214
0.228572,0.952325,0.620550
0.309524,0.310650,0.851117
0.310714,0.688288,0.604925
0.278571,0.867700,0.727950
0.314286,0.066680,0.960040
0.252381,0.704008,0.746217
0.123810,0.473617,0.593867
0.321429,0.970275,0.555662
0.352381,0.671550,0.895083
0.142857,0.943475,0.698350
0.500000,0.910850,0.652000
0.196429,0.313975,0.557200
0.378571,0.758400,0.809275
0.371428,0.866933,0.522700
0.038095,0.973333,0.909267
0.296428,0.838925,0.769975
0.046429,0.522225,0.614700
0.178571,0.937950,0.479300
0.550000,0.749575,0.394050
0.100000,0.831933,0.267933
0.462857,0.874480,0.932400
0.285714,0.418990,0.563340
0.080952,0.897111,0.645411
0.414285,0.481750,0.767950
0.252381,0.754442,0.770200
0.323810,0.974667,0.590333
0.164286,0.190150,0.680400
0.069048,0.619575,0.572083
0.023810,0.452475,0.602250
0.288571,0.858800,0.825660
0.351428,0.957140,0.787380
0.165714,0.337750,0.591980
0.110714,0.710387,0.871750
0.573470,0.734307,0.651257
0.254286,0.460040,0.708560
0.042857,0.576237,0.523775
0.360714,0.915031,0.790538
