alpha,phi,h
0.078572,0.596800,0.978100
0.078571,0.552400,0.752230
0.080952,0.799033,0.618667
0.142857,0.630017,0.482733
0.094286,0.781510,0.535560
0.039286,0.644625,0.616325
0.038095,0.961239,0.487178
0.344445,0.785272,0.423467
0.054762,0.619658,0.500667
0.009524,0.788017,0.417500
0.092857,0.121438,0.530250
0.134921,0.691928,0.531178
0.223810,0.404917,0.750800
0.294285,0.913530,0.441000
0.082143,0.786500,0.484200
0.100000,0.820230,0.609100
0.134921,0.527322,0.743989
0.114286,0.927894,0.301638
0.235714,0.908763,0.333425
0.110714,0.913831,0.106925
0.130952,0.821900,0.524550
0.176190,0.845433,0.640700
0.162857,0.695410,0.548120
0.097143,0.983060,0.340640
0.204762,0.877467,0.839700
0.142857,0.592870,0.522200
0.090476,0.412058,0.452917
0.228571,0.798163,0.353725
0.071429,0.946800,0.613825
0.219047,0.894200,0.489133
0.088095,0.839625,0.242350
0.122857,0.937570,0.725860
0.061905,0.927350,0.921767
0.037143,0.901790,0.609480
0.157143,0.769283,0.664033
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.140476,0.841683,0.429850
0.030613,0.970629,0.314600
0.061905,0.632933,0.635900
0.189286,0.899388,0.659500
0.080953,0.634217,0.537400
0.428572,0.528967,0.437633
0.142857,0.986300,0.585233
0.122857,0.839350,0.343700
0.037143,0.941250,0.304580
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.053571,0.988650,0.937075
0.256044,0.712446,0.456646
0.142857,0.879850,0.754600
0.075000,0.480475,0.641575
0.204762,0.884100,0.855267
0.107143,0.960575,0.496183
0.285715,0.753810,0.598200
0.107143,0.934200,0.502550
0.451786,0.218738,0.433375
0.025715,0.534050,0.549020
0.128572,0.701883,0.460867
0.228571,0.304150,0.837933
0.108571,0.913710,0.707580
0.040000,0.888520,0.474060
0.035714,0.903600,0.454300
0.317143,0.526200,0.341240
0.207143,0.866688,0.598525
0.248571,0.274620,0.545200
0.042857,0.869500,0.559050
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.321429,0.970275,0.555662
0.090476,0.905700,0.334883
0.247619,0.839267,0.533367
0.117857,0.760550,0.892225
0.280000,0.746210,0.523800
0.300000,0.861017,0.469767
0.111429,0.649140,0.446340
0.061905,0.728767,0.611117
0.064286,0.882125,0.514450
0.071429,0.625670,0.223620
0.133333,0.931533,0.300400
0.128572,0.937350,0.436133
0.285714,0.872169,0.480462
0.107143,0.855187,0.626925
0.057143,0.983750,0.470950
0.274286,0.766800,0.372240
0.066667,0.880067,0.962033
0.114286,0.463933,0.578000
0.104762,0.512233,0.749467
0.192857,0.963825,0.611733
0.017857,0.810088,0.596200
0.155357,0.229162,0.699350
0.038776,0.438021,0.715171
0.073810,0.880692,0.392100
0.142857,0.696750,0.412500
0.228571,0.396750,0.456167
0.095919,0.933807,0.954629
0.128572,0.915350,0.716700
0.107143,0.897587,0.356425
0.314286,0.755350,0.475400
