alpha,phi,h
0.160715,0.776963,0.428050
0.217143,0.382040,0.391600
0.271429,0.797750,0.683200
0.098214,0.907763,0.363125
0.302041,0.513243,0.345557
0.217857,0.686813,0.467000
0.271429,0.948000,0.132600
0.182857,0.590500,0.588600
0.324490,0.812550,0.448343
0.085714,0.406130,0.546520
0.028571,0.883508,0.411350
0.160714,0.382213,0.505000
0.267857,0.857881,0.226038
0.165306,0.796164,0.315029
0.082857,0.660150,0.550280
0.403572,0.713363,0.480100
0.094286,0.879550,0.361380
0.204762,0.400458,0.155317
0.502857,0.549790,0.351980
0.142857,0.547169,0.444613
0.640000,0.631650,0.223980
0.210204,0.337664,0.615500
0.111429,0.871960,0.362060
0.251428,0.847200,0.421660
0.188095,0.868050,0.431767
0.388571,0.872340,0.308440
0.000000,0.979050,0.224400
0.405714,0.569790,0.449480
0.154286,0.898480,0.369160
0.219047,0.894200,0.489133
0.200000,0.984850,0.411600
0.107143,0.603450,0.541200
0.257143,0.973950,0.251500
0.182143,0.827487,0.423225
0.110714,0.426913,0.678500
0.233333,0.925267,0.361867
0.447619,0.913700,0.168289
0.140476,0.841683,0.429850
0.251429,0.812350,0.449760
0.007143,0.947350,0.361350
0.225714,0.364330,0.663600
0.025714,0.900770,0.475300
0.428572,0.528967,0.437633
0.024490,0.429007,0.202157
0.193507,0.886432,0.445782
0.194286,0.566440,0.371960
0.207143,0.419500,0.438450
0.150000,0.932350,0.111050
0.214286,0.505738,0.363675
0.114285,0.258775,0.376650
0.134286,0.918670,0.183340
0.142857,0.879850,0.754600
0.183333,0.266925,0.860500
0.174286,0.597250,0.776200
0.107143,0.960575,0.496183
0.061905,0.888361,0.549378
0.095238,0.671125,0.435783
0.204762,0.864800,0.434800
0.182857,0.800000,0.334320
0.365714,0.791280,0.520120
0.228571,0.304150,0.837933
0.200000,0.983950,0.492033
0.040000,0.888520,0.474060
0.085714,0.814200,0.234471
0.317143,0.526200,0.341240
0.457143,0.686100,0.500600
0.254762,0.644367,0.176367
0.167347,0.803757,0.845343
0.405715,0.734840,0.395880
0.228572,0.678971,0.557171
0.132143,0.548050,0.675175
0.028571,0.527292,0.245250
0.176191,0.936100,0.774517
0.376190,0.940950,0.645867
0.093651,0.721800,0.355756
0.197619,0.849133,0.529633
0.025714,0.845370,0.444040
0.242857,0.683500,0.440700
0.314286,0.889500,0.484200
0.453061,0.890971,0.130429
0.026786,0.877437,0.158387
0.202857,0.917850,0.246360
0.452381,0.898117,0.164000
0.202857,0.750600,0.476400
0.225714,0.961410,0.230600
0.123810,0.682333,0.377633
0.197143,0.668620,0.490280
0.295918,0.248986,0.467657
0.355357,0.970919,0.280813
0.220000,0.830790,0.679120
0.264286,0.781675,0.461700
0.169388,0.445486,0.486829
0.085714,0.718844,0.504650
0.342857,0.615943,0.081843
0.145714,0.979040,0.424100
0.161905,0.798117,0.595133
0.185714,0.822950,0.599500
0.057143,0.813825,0.224950
0.391071,0.663650,0.541462
0.173469,0.826371,0.324457
