alpha,phi,h
0.010204,0.663321,0.534786
0.051429,0.708570,0.569980
0.104762,0.599300,0.127850
0.042857,0.753217,0.477800
0.039286,0.102775,0.864600
0.135714,0.580050,0.516050
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.045714,0.621880,0.509220
0.221429,0.686583,0.515833
0.092858,0.749175,0.367300
0.173469,0.791586,0.261700
0.188571,0.372710,0.512700
0.371429,0.461900,0.563300
0.103175,0.424928,0.511611
0.250000,0.643850,0.306400
0.211905,0.638025,0.491200
0.157143,0.421790,0.508320
0.252381,0.163150,0.646833
0.173809,0.653725,0.187900
0.122857,0.464240,0.528680
0.257143,0.082280,0.889020
0.028572,0.189350,0.368367
0.185714,0.875871,0.443414
0.242857,0.341008,0.506967
0.065306,0.705450,0.501800
0.276191,0.440683,0.293133
0.182857,0.900410,0.744480
0.280953,0.894300,0.538900
0.174286,0.278470,0.535920
0.073809,0.669492,0.490800
0.023810,0.841800,0.587100
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.196429,0.449512,0.489100
0.200000,0.094736,0.515671
0.157143,0.382150,0.215500
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.150000,0.330875,0.799225
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.114286,0.761200,0.582433
0.252381,0.644150,0.593333
0.061905,0.406600,0.466933
0.185714,0.142783,0.718400
0.040000,0.499300,0.584000
0.139286,0.434837,0.355050
0.054286,0.415040,0.464500
0.022449,0.666436,0.532814
0.254762,0.272192,0.598700
0.090476,0.640033,0.518633
0.250000,0.581825,0.298050
0.126191,0.037250,0.527550
0.052381,0.014061,0.857789
0.057143,0.692767,0.431100
0.244445,0.646228,0.487811
0.000000,0.457100,0.685600
0.045714,0.449220,0.601340
0.025000,0.701100,0.492525
0.161905,0.099900,0.783233
0.110714,0.478850,0.587600
0.271429,0.909250,0.479500
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.232143,0.100837,0.879200
0.214286,0.800658,0.476133
0.063266,0.135521,0.446371
0.145714,0.337890,0.374240
0.128571,0.461140,0.544940
0.195238,0.060783,0.544533
0.050000,0.455375,0.587650
0.240816,0.758129,0.440386
0.225000,0.691350,0.516800
0.025397,0.692217,0.503167
0.176190,0.088033,0.293033
0.021428,0.157825,0.934750
0.145714,0.330730,0.180180
0.028572,0.116550,0.482240
0.375000,0.441587,0.804900
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.090000,0.598610,0.572050
0.064286,0.638600,0.523775
0.230952,0.695800,0.448917
0.142857,0.802108,0.279867
0.152381,0.553750,0.514500
0.028571,0.447319,0.203025
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.253572,0.114462,0.458950
0.071429,0.036825,0.553875
0.091429,0.678030,0.556220
0.021428,0.697500,0.489500
