alpha,phi,h
0.110715,0.930375,0.810050
0.078571,0.552400,0.752230
0.042857,0.777760,0.875100
0.300000,0.871050,0.872300
0.080952,0.547633,0.500233
0.119048,0.683250,0.732817
0.117143,0.914300,0.701620
0.152381,0.847533,0.887033
0.104762,0.554600,0.749867
0.404762,0.684100,0.897467
0.133333,0.726833,0.798383
0.067857,0.944031,0.917825
0.142857,0.945857,0.974371
0.075000,0.637862,0.625125
0.408571,0.513880,0.609500
0.214286,0.834300,0.869500
0.050000,0.868650,0.588850
0.342857,0.858133,0.683500
0.194285,0.859400,0.513240
0.276190,0.968458,0.944650
0.079592,0.722893,0.662743
0.094286,0.889720,0.723760
0.307143,0.987450,0.800850
0.221429,0.707675,0.515525
0.260714,0.744500,0.844300
0.257143,0.796212,0.878175
0.057143,0.716158,0.805800
0.039286,0.596325,0.777800
0.321429,0.845775,0.777200
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.303571,0.840225,0.898675
0.171428,0.933817,0.740367
0.042857,0.672200,0.717300
0.053571,0.968487,0.912475
0.276190,0.968333,0.482033
0.185714,0.717383,0.495450
0.257143,0.482550,0.852800
0.111905,0.708383,0.580583
0.202041,0.647821,0.812614
0.237143,0.859200,0.862220
0.335714,0.633300,0.700375
0.047619,0.439500,0.852500
0.128572,0.983083,0.750967
0.085714,0.476050,0.622400
0.203572,0.516475,0.690025
0.300000,0.555250,0.693200
0.178571,0.883950,0.415500
0.154286,0.904280,0.777180
0.223809,0.420817,0.847367
0.097619,0.984758,0.734900
0.125000,0.924075,0.985975
0.066667,0.936492,0.948583
0.335714,0.854858,0.633883
0.183334,0.600483,0.862517
0.060000,0.682560,0.905680
0.195238,0.782150,0.727550
0.171428,0.906000,0.609500
0.104762,0.888267,0.383733
0.040476,0.649950,0.730117
0.164286,0.671281,0.911525
0.317143,0.906050,0.745680
0.107143,0.823992,0.691100
0.114286,0.757267,0.614133
0.217143,0.951740,0.806300
0.261224,0.971600,0.614671
0.342857,0.979100,0.659000
0.397619,0.825100,0.913733
0.209524,0.934117,0.803700
0.171429,0.805400,0.650000
0.391429,0.915640,0.814440
0.185714,0.873025,0.481825
0.225000,0.940313,0.623950
0.119048,0.920333,0.706467
0.198413,0.938250,0.641611
0.051429,0.892420,0.853040
0.125714,0.536700,0.862260
0.038095,0.973333,0.909267
0.234921,0.903200,0.786100
0.328572,0.631475,0.820100
0.236735,0.582707,0.753486
0.080357,0.905838,0.906963
0.242857,0.931175,0.969000
0.176786,0.673288,0.866050
0.460714,0.802250,0.845950
0.175000,0.770275,0.751325
0.066667,0.880067,0.962033
0.042857,0.859350,0.767067
0.104762,0.862350,0.879000
0.069841,0.992400,0.916444
0.217857,0.902550,0.782200
0.177551,0.764314,0.653800
0.096428,0.981200,0.941300
0.039286,0.680087,0.719225
0.025000,0.655425,0.463500
0.305714,0.944930,0.565840
0.228572,0.692270,0.965740
0.068572,0.926040,0.614620
0.331428,0.530590,0.962460
0.288095,0.818625,0.720967
