alpha,phi,h
0.128571,0.629883,0.536300
0.407143,0.350175,0.581000
0.195238,0.056183,0.536200
0.042857,0.753217,0.477800
0.044898,0.221057,0.744286
0.118572,0.247655,0.649970
0.139683,0.073594,0.456678
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.314285,0.394075,0.536400
0.175000,0.474950,0.504925
0.019048,0.440033,0.591767
0.252381,0.415050,0.422867
0.188571,0.372710,0.512700
0.187755,0.914964,0.365914
0.180953,0.440167,0.359317
0.164286,0.462325,0.490900
0.211905,0.638025,0.491200
0.120000,0.681460,0.603760
0.252381,0.163150,0.646833
0.180952,0.928525,0.077100
0.054286,0.576780,0.601620
0.185714,0.814250,0.511700
0.428571,0.422850,0.082400
0.264286,0.194175,0.091500
0.145238,0.422842,0.549683
0.214286,0.446700,0.349500
0.109524,0.473367,0.791783
0.214286,0.988400,0.048800
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.217857,0.506163,0.299525
0.023810,0.841800,0.587100
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.437143,0.407230,0.584720
0.234694,0.476271,0.210129
0.407142,0.350762,0.430700
0.142857,0.387833,0.503633
0.182540,0.536172,0.712744
0.160714,0.179688,0.495850
0.014286,0.696850,0.524000
0.024490,0.429007,0.202157
0.095604,0.540700,0.265785
0.311428,0.219340,0.591540
0.347619,0.693525,0.221100
0.061905,0.846117,0.874567
0.157143,0.124983,0.518100
0.460000,0.609870,0.562040
0.068571,0.416955,0.560690
0.214286,0.880000,0.153000
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.158929,0.944394,0.495462
0.364286,0.570375,0.453650
0.223810,0.084617,0.909600
0.057143,0.343040,0.616540
0.425000,0.601225,0.892600
0.146939,0.335543,0.724743
0.100000,0.662787,0.308925
0.266667,0.632750,0.472133
0.300000,0.057967,0.573100
0.110714,0.478850,0.587600
0.271429,0.909250,0.479500
0.154762,0.482342,0.430333
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.031429,0.825020,0.723580
0.330952,0.504308,0.365783
0.180000,0.910400,0.575500
0.277551,0.295400,0.460029
0.145714,0.884100,0.415360
0.300000,0.105450,0.773600
0.108572,0.070710,0.251760
0.108571,0.873770,0.364980
0.153571,0.419712,0.646175
0.363265,0.801364,0.611943
0.451021,0.455936,0.618100
0.021428,0.157825,0.934750
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.120000,0.563900,0.510220
0.585714,0.483938,0.423100
0.282857,0.630490,0.406680
0.428571,0.544050,0.592750
0.064286,0.638600,0.523775
0.242857,0.392550,0.520843
0.142857,0.802108,0.279867
0.052381,0.445050,0.540617
0.400000,0.633750,0.185900
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.311429,0.306270,0.562420
0.265715,0.575310,0.552160
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
