alpha,phi,h
0.114286,0.603950,0.970900
0.078571,0.552400,0.752230
0.157143,0.944575,0.821350
0.200000,0.908963,0.722900
0.209524,0.860950,0.630533
0.195238,0.783783,0.907300
0.171429,0.819967,0.591867
0.152381,0.847533,0.887033
0.385714,0.847117,0.890933
0.268571,0.900350,0.709320
0.131429,0.798090,0.659240
0.152381,0.887667,0.585183
0.097619,0.903733,0.861783
0.068254,0.632917,0.967700
0.332143,0.986738,0.780900
0.067347,0.615107,0.971943
0.248572,0.912270,0.953260
0.328572,0.778100,0.882467
0.119047,0.680767,0.902967
0.138776,0.835764,0.508886
0.073469,0.784686,0.796657
0.269643,0.940481,0.964687
0.028571,0.864571,0.935300
0.159184,0.490564,0.906457
0.260714,0.744500,0.844300
0.342857,0.864525,0.905967
0.276191,0.884550,0.938600
0.078572,0.564983,0.657700
0.310714,0.882162,0.922500
0.247619,0.934042,0.630767
0.051429,0.771970,0.915780
0.303571,0.840225,0.898675
0.271429,0.634514,0.804343
0.092857,0.875850,0.984487
0.392857,0.960000,0.647900
0.111429,0.253730,0.889740
0.361905,0.820558,0.946683
0.247619,0.559667,0.579267
0.079592,0.891436,0.886157
0.100000,0.954150,0.812067
0.237143,0.859200,0.862220
0.071429,0.766575,0.781375
0.121429,0.717562,0.789325
0.128572,0.983083,0.750967
0.285714,0.585300,0.922100
0.205357,0.815738,0.555425
0.306122,0.895186,0.944357
0.307143,0.764900,0.760517
0.085714,0.859283,0.986600
0.168572,0.907060,0.794240
0.185714,0.795850,0.648225
0.057143,0.939978,0.869978
0.000000,0.838150,0.671000
0.174286,0.597250,0.776200
0.183334,0.600483,0.862517
0.171428,0.772750,0.773800
0.292857,0.797338,0.709675
0.471429,0.771125,0.895300
0.178571,0.899100,0.979100
0.183333,0.925375,0.880467
0.087755,0.945093,0.753000
0.160714,0.810125,0.912150
0.048979,0.956307,0.891614
0.014286,0.863050,0.713200
0.171429,0.382583,0.641700
0.110714,0.578412,0.969300
0.069643,0.743969,0.804913
0.314286,0.066680,0.960040
0.247619,0.946100,0.912533
0.319047,0.932967,0.727983
0.071429,0.888925,0.965050
0.340476,0.910458,0.691417
0.095238,0.840958,0.654550
0.500000,0.910850,0.652000
0.280000,0.746210,0.523800
0.192857,0.606088,0.732700
0.242857,0.807988,0.819100
0.288572,0.664020,0.760880
0.140477,0.659158,0.759100
0.260714,0.796687,0.861150
0.082143,0.723250,0.818300
0.242857,0.752538,0.842900
0.148571,0.949180,0.895100
0.221429,0.927300,0.561050
0.071429,0.965938,0.903850
0.362337,0.930091,0.716809
0.291429,0.655130,0.936480
0.132143,0.614262,0.709475
0.147619,0.529667,0.799700
0.368571,0.534440,0.935480
0.180000,0.725910,0.874020
0.219047,0.942300,0.966867
0.200000,0.935420,0.919660
0.071429,0.860867,0.959967
0.154762,0.675125,0.793650
0.028572,0.629110,0.971000
0.059524,0.650808,0.946400
0.175000,0.805275,0.878800
0.114286,0.745300,0.766600
0.052381,0.503450,0.936633
