alpha,phi,h
0.160715,0.776963,0.428050
0.057143,0.814150,0.771400
0.390476,0.214550,0.592633
0.051429,0.575640,0.222160
0.371429,0.119550,0.613000
0.171429,0.545314,0.570043
0.214286,0.700014,0.462229
0.497959,0.244871,0.522257
0.290476,0.389750,0.518183
0.466667,0.895158,0.325100
0.655102,0.332707,0.481057
0.666667,0.177500,0.616300
0.028571,0.734325,0.538450
0.071429,0.489275,0.566967
0.219047,0.499217,0.572600
0.671429,0.233614,0.624443
0.321429,0.816456,0.557125
0.577143,0.123980,0.683100
0.285714,0.162750,0.311800
0.461905,0.677767,0.517600
0.346428,0.726962,0.531150
0.264286,0.490825,0.358400
0.287500,0.535225,0.371213
0.397143,0.516830,0.510210
0.169048,0.727450,0.774133
0.071429,0.047125,0.329825
0.157143,0.529550,0.402000
0.567857,0.378875,0.782275
0.175000,0.365475,0.884450
0.075000,0.932825,0.429100
0.366666,0.081267,0.610833
0.271429,0.312420,0.536340
0.128571,0.540640,0.533720
0.438095,0.558500,0.555467
0.157143,0.769283,0.664033
0.605714,0.233360,0.593520
0.107143,0.848588,0.594925
0.347619,0.657933,0.166200
0.225000,0.550406,0.500487
0.123810,0.670917,0.887133
0.288095,0.757008,0.295533
0.460715,0.357025,0.922125
0.260714,0.624487,0.357550
0.365714,0.445930,0.274240
0.190476,0.907217,0.449533
0.250000,0.722275,0.607750
0.204762,0.116967,0.543000
0.150000,0.932350,0.111050
0.485714,0.503242,0.374583
0.133333,0.870467,0.575833
0.109524,0.471783,0.355333
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.550000,0.209025,0.933375
0.509524,0.685633,0.279000
0.459524,0.471583,0.366167
0.288571,0.403610,0.333520
0.385714,0.143783,0.811467
0.185714,0.100160,0.724940
0.342857,0.355280,0.450480
0.109524,0.535600,0.548367
0.147619,0.663533,0.756967
0.466667,0.095150,0.755400
0.121429,0.616625,0.539900
0.374603,0.497378,0.571933
0.271429,0.909250,0.479500
0.246428,0.478038,0.592000
0.107143,0.581033,0.271683
0.476190,0.841350,0.162133
0.478571,0.272900,0.681850
0.280000,0.772380,0.734480
0.420408,0.361679,0.294886
0.271429,0.537250,0.756450
0.117857,0.760550,0.892225
0.000000,0.763950,0.568000
0.285714,0.451738,0.332000
0.265306,0.329514,0.541100
0.242857,0.591183,0.374433
0.189286,0.667150,0.838400
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.161224,0.724250,0.381643
0.309524,0.318567,0.553933
0.230952,0.495667,0.543150
0.271428,0.821100,0.332850
0.180952,0.552917,0.488933
0.147619,0.344200,0.765300
0.218367,0.976221,0.314400
0.064286,0.638600,0.523775
0.226191,0.760142,0.504750
0.474286,0.289140,0.269180
0.574026,0.597745,0.461118
0.390476,0.909900,0.188633
0.300000,0.110864,0.728029
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.366667,0.113350,0.417433
0.353571,0.278525,0.489350
0.357143,0.110262,0.825800
