alpha,phi,h
0.160715,0.776963,0.428050
0.128571,0.915050,0.806300
0.285714,0.564813,0.610300
0.109524,0.684017,0.880200
0.207143,0.896413,0.339875
0.119048,0.683250,0.732817
0.038095,0.961239,0.487178
0.182857,0.590500,0.588600
0.014286,0.561400,0.591500
0.508572,0.628810,0.413480
0.438095,0.641783,0.569150
0.714286,0.644300,0.037200
0.265714,0.852445,0.626410
0.165306,0.796164,0.315029
0.164286,0.867875,0.136150
0.506122,0.783121,0.302086
0.322857,0.911060,0.432020
0.139286,0.364987,0.527200
0.235714,0.908763,0.333425
0.064286,0.527200,0.193550
0.359524,0.711358,0.354083
0.166667,0.825633,0.649683
0.111429,0.871960,0.362060
0.392857,0.555100,0.585050
0.111905,0.666025,0.915017
0.302041,0.898736,0.186086
0.160000,0.259120,0.723200
0.405714,0.569790,0.449480
0.321429,0.845775,0.777200
0.557143,0.854467,0.297083
0.057143,0.844350,0.485800
0.160000,0.388410,0.741400
0.061905,0.927350,0.921767
0.037143,0.901790,0.609480
0.304762,0.221592,0.336317
0.330952,0.575950,0.425583
0.128572,0.754664,0.538143
0.096429,0.303063,0.808475
0.185714,0.793350,0.322250
0.332143,0.919675,0.727725
0.428572,0.785467,0.452867
0.453062,0.727679,0.513871
0.095238,0.790083,0.667600
0.182857,0.539260,0.620600
0.122857,0.839350,0.343700
0.428572,0.855263,0.253550
0.207143,0.419500,0.438450
0.150000,0.932350,0.111050
0.214286,0.505738,0.363675
0.223809,0.420817,0.847367
0.134286,0.918670,0.183340
0.038095,0.813817,0.439467
0.071428,0.812108,0.361250
0.325714,0.497150,0.934060
0.255102,0.932550,0.502914
0.233333,0.633833,0.872533
0.107143,0.934200,0.502550
0.300000,0.981717,0.418767
0.160000,0.635410,0.459460
0.040476,0.649950,0.730117
0.142857,0.194800,0.610325
0.317143,0.906050,0.745680
0.323810,0.653083,0.418633
0.035714,0.903600,0.454300
0.317143,0.526200,0.341240
0.253572,0.828375,0.066100
0.246428,0.478038,0.592000
0.121429,0.418525,0.787200
0.171429,0.571650,0.830625
0.039286,0.742200,0.348525
0.347619,0.873733,0.949400
0.042857,0.449950,0.472333
0.300000,0.921122,0.755256
0.117857,0.760550,0.892225
0.093651,0.721800,0.355756
0.300000,0.861017,0.469767
0.025714,0.845370,0.444040
0.153572,0.900387,0.673375
0.171429,0.805400,0.650000
0.592857,0.687250,0.071900
0.239285,0.740125,0.408250
0.334286,0.607350,0.304140
0.451429,0.864690,0.424520
0.033333,0.855317,0.425600
0.194286,0.345790,0.772960
0.123810,0.682333,0.377633
0.066667,0.880067,0.962033
0.116071,0.884744,0.432262
0.296429,0.167075,0.431200
0.226191,0.760142,0.504750
0.264286,0.781675,0.461700
0.342857,0.422933,0.433917
0.085714,0.718844,0.504650
0.292857,0.915025,0.386850
0.142857,0.696750,0.412500
0.121429,0.509725,0.788400
0.496429,0.831825,0.813350
0.057143,0.813825,0.224950
0.476191,0.708467,0.231500
0.314286,0.755350,0.475400
