alpha,phi,h
0.160715,0.776963,0.428050
0.098572,0.457450,0.532740
0.053572,0.310675,0.631300
0.073470,0.731571,0.408400
0.094286,0.781510,0.535560
0.360000,0.512600,0.601020
0.188095,0.547733,0.276850
0.323809,0.505267,0.097833
0.346939,0.518643,0.480443
0.009524,0.788017,0.417500
0.131428,0.871780,0.667180
0.425000,0.612100,0.264075
0.271429,0.527900,0.047750
0.071429,0.489275,0.566967
0.408572,0.644710,0.422220
0.242857,0.725050,0.339300
0.161905,0.696933,0.559433
0.250000,0.719300,0.062650
0.371429,0.542400,0.528300
0.182857,0.702850,0.157300
0.265306,0.261879,0.541229
0.185714,0.514800,0.273600
0.287500,0.535225,0.371213
0.185714,0.814250,0.511700
0.157143,0.059300,0.573000
0.071429,0.047125,0.329825
0.242857,0.341008,0.506967
0.247619,0.678233,0.531167
0.046429,0.824150,0.903825
0.075000,0.932825,0.429100
0.228571,0.557160,0.543640
0.095238,0.673367,0.483967
0.128571,0.540640,0.533720
0.080952,0.818950,0.673867
0.371429,0.542400,0.528300
0.204762,0.457542,0.468967
0.042857,0.767000,0.145000
0.123810,0.941217,0.406600
0.407142,0.350762,0.430700
0.242857,0.687650,0.337100
0.248215,0.714756,0.479500
0.214286,0.313150,0.621440
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.226191,0.653017,0.538650
0.194286,0.566440,0.371960
0.132143,0.438875,0.514225
0.150000,0.932350,0.111050
0.238095,0.782317,0.274733
0.576190,0.574092,0.343950
0.068571,0.416955,0.560690
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.317857,0.527138,0.388150
0.073809,0.428308,0.530000
0.158929,0.944394,0.495462
0.406593,0.571719,0.331285
0.282857,0.517060,0.330800
0.185714,0.100160,0.724940
0.025000,0.494325,0.592125
0.262857,0.399440,0.501820
0.100000,0.662787,0.308925
0.274286,0.679770,0.222380
0.054545,0.350391,0.582282
0.137500,0.464044,0.437775
0.142857,0.653607,0.538371
0.248571,0.274620,0.545200
0.410204,0.659500,0.297886
0.476190,0.841350,0.162133
0.059524,0.042892,0.494500
0.053572,0.733950,0.614525
0.214286,0.800658,0.476133
0.097619,0.500375,0.680283
0.145238,0.902875,0.485750
0.214286,0.722990,0.263980
0.388571,0.764550,0.241360
0.264286,0.570119,0.628325
0.435714,0.537287,0.092100
0.153571,0.419712,0.646175
0.363265,0.801364,0.611943
0.451021,0.455936,0.618100
0.334286,0.607350,0.304140
0.145714,0.330730,0.180180
0.230952,0.495667,0.543150
0.271428,0.821100,0.332850
0.180952,0.552917,0.488933
0.282857,0.630490,0.406680
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.254762,0.730975,0.130417
0.264286,0.781675,0.461700
0.052381,0.445050,0.540617
0.064286,0.732175,0.519900
0.014285,0.705650,0.514033
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.365714,0.596170,0.416720
0.150000,0.543188,0.490875
0.114286,0.639350,0.329333
0.300000,0.511387,0.244350
