alpha,phi,h
0.277143,0.846390,0.678000
0.440816,0.843743,0.836643
0.176190,0.844350,0.462000
0.190476,0.921275,0.439017
0.117857,0.891875,0.916450
0.171429,0.938750,0.836200
0.480953,0.780300,0.759167
0.277143,0.702380,0.719380
0.328571,0.915900,0.549433
0.225714,0.727010,0.512680
0.385714,0.563400,0.948200
0.073809,0.922142,0.904850
0.154762,0.865783,0.510067
0.475000,0.754725,0.553875
0.325000,0.791950,0.477875
0.328571,0.807880,0.429600
0.146429,0.633663,0.928625
0.412245,0.819093,0.748986
0.119047,0.680767,0.902967
0.154286,0.884020,0.523380
0.322857,0.648250,0.540020
0.169048,0.871867,0.453200
0.319048,0.605317,0.364933
0.171429,0.950350,0.402333
0.260714,0.744500,0.844300
0.278571,0.677612,0.516225
0.717143,0.529440,0.869900
0.210000,0.723975,0.760120
0.135714,0.915200,0.671750
0.247619,0.934042,0.630767
0.368571,0.889680,0.565000
0.303571,0.840225,0.898675
0.279365,0.880661,0.942356
0.366071,0.644606,0.562825
0.360000,0.839360,0.680020
0.182143,0.787725,0.631050
0.065306,0.881800,0.914986
0.219048,0.908483,0.541700
0.102857,0.617835,0.622630
0.245238,0.546533,0.947100
0.314286,0.741500,0.437133
0.033333,0.977633,0.909900
0.250000,0.477008,0.826667
0.128572,0.983083,0.750967
0.193507,0.886432,0.445782
0.064285,0.776725,0.634150
0.285714,0.962190,0.663820
0.028571,0.848788,0.690025
0.340000,0.828890,0.503500
0.317143,0.966740,0.864500
0.185714,0.795850,0.648225
0.328571,0.973388,0.682400
0.066667,0.936492,0.948583
0.357143,0.973808,0.679383
0.352381,0.732183,0.642500
0.509524,0.750633,0.842300
0.195238,0.782150,0.727550
0.514285,0.621767,0.926800
0.387755,0.882271,0.514514
0.285715,0.811130,0.458180
0.050000,0.894175,0.785525
0.233333,0.974100,0.537100
0.366666,0.938883,0.581033
0.389286,0.874838,0.633075
0.159524,0.749475,0.520967
0.252381,0.837375,0.887800
0.521428,0.783308,0.455417
0.185714,0.893350,0.757380
0.107143,0.890000,0.804320
0.247619,0.941458,0.954867
0.185714,0.527689,0.509867
0.171429,0.876450,0.657000
0.307143,0.603087,0.542275
0.117857,0.760550,0.892225
0.205715,0.817560,0.784220
0.223809,0.825633,0.522600
0.528571,0.974950,0.528600
0.128572,0.633750,0.649800
0.614286,0.715275,0.607350
0.260714,0.796687,0.861150
0.110714,0.943475,0.912925
0.519047,0.830692,0.534933
0.833333,0.912450,0.852333
0.400000,0.865925,0.615400
0.460714,0.802250,0.845950
0.323810,0.770333,0.466400
0.291429,0.655130,0.936480
0.082857,0.885060,0.420620
0.426786,0.821213,0.422325
0.083673,0.805550,0.919086
0.108571,0.735610,0.579440
0.285714,0.912900,0.447300
0.119048,0.700083,0.785150
0.401587,0.828378,0.377444
0.160714,0.918937,0.445350
0.475000,0.860225,0.971825
0.138095,0.970992,0.392217
0.407143,0.652217,0.713133
0.294286,0.838510,0.878020
0.071429,0.459200,0.546300
