alpha,phi,h
0.010204,0.663321,0.534786
0.057143,0.814150,0.771400
0.242857,0.384650,0.554133
0.182143,0.583413,0.507925
0.442857,0.434750,0.538900
0.171429,0.545314,0.570043
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.106122,0.492271,0.263671
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.262857,0.147930,0.643380
0.071429,0.489275,0.566967
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.203571,0.635912,0.834550
0.023214,0.640613,0.161712
0.051020,0.621500,0.572671
0.033333,0.946933,0.295111
0.252381,0.163150,0.646833
0.180952,0.928525,0.077100
0.185714,0.766050,0.513200
0.185714,0.814250,0.511700
0.357143,0.821200,0.651100
0.114286,0.307900,0.669200
0.078571,0.339838,0.560800
0.259524,0.750767,0.294150
0.090476,0.703392,0.843883
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.022222,0.645661,0.588689
0.187500,0.603638,0.451937
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.047619,0.423600,0.549400
0.067857,0.341388,0.474675
0.225000,0.550406,0.500487
0.209524,0.649650,0.788950
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.328571,0.694986,0.334086
0.488095,0.023525,0.616083
0.061905,0.846117,0.874567
0.108928,0.529200,0.490038
0.150000,0.587575,0.945400
0.220408,0.433957,0.453900
0.162857,0.561870,0.598340
0.096429,0.067800,0.555150
0.292857,0.620750,0.731500
0.073809,0.428308,0.530000
0.020000,0.454770,0.546800
0.214286,0.140863,0.710575
0.154286,0.130220,0.724400
0.230612,0.575593,0.568914
0.025000,0.494325,0.592125
0.085714,0.157350,0.401300
0.147619,0.663533,0.756967
0.266667,0.632750,0.472133
0.214285,0.370475,0.580450
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.192857,0.321658,0.570850
0.202857,0.743990,0.798200
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.053572,0.733950,0.614525
0.095238,0.491983,0.423283
0.023810,0.846567,0.683967
0.142857,0.429650,0.787250
0.052381,0.416850,0.450533
0.023809,0.383017,0.532900
0.132653,0.511221,0.542100
0.167857,0.148400,0.701900
0.058929,0.838662,0.899500
0.126531,0.443979,0.347757
0.204762,0.684408,0.498333
0.081633,0.020700,0.847057
0.145714,0.330730,0.180180
0.230952,0.495667,0.543150
0.157143,0.079000,0.555000
0.180952,0.552917,0.488933
0.062500,0.427056,0.548675
0.090000,0.598610,0.572050
0.071429,0.426950,0.508350
0.271429,0.980650,0.691700
0.052381,0.611583,0.567567
0.052381,0.445050,0.540617
0.038776,0.438021,0.715171
0.123810,0.501800,0.298200
0.042857,0.847425,0.367450
0.065714,0.877670,0.554500
0.014286,0.225850,0.930500
0.071429,0.650925,0.524500
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
