alpha,phi,h
0.528571,0.964875,0.160900
0.014286,0.922500,0.183267
0.203572,0.620394,0.476900
0.231428,0.816170,0.442580
0.042857,0.931275,0.372650
0.057143,0.632775,0.327850
0.169048,0.881508,0.217767
0.314286,0.684000,0.361633
0.280000,0.949330,0.492980
0.009524,0.788017,0.417500
0.131428,0.871780,0.667180
0.385714,0.514217,0.595467
0.334286,0.741230,0.401260
0.294285,0.913530,0.441000
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.460715,0.792875,0.440800
0.114286,0.926133,0.461133
0.251429,0.748310,0.282700
0.252381,0.890383,0.489617
0.288572,0.850060,0.450440
0.042857,0.902625,0.463500
0.254762,0.460767,0.829917
0.251428,0.847200,0.421660
0.297143,0.674470,0.293620
0.388889,0.617578,0.434333
0.274286,0.818980,0.147380
0.405714,0.569790,0.449480
0.195918,0.860807,0.471129
0.214286,0.988400,0.048800
0.265714,0.806030,0.095660
0.207143,0.563663,0.342550
0.165714,0.939200,0.393100
0.182143,0.827487,0.423225
0.121429,0.707342,0.301500
0.071429,0.342100,0.245600
0.107143,0.848588,0.594925
0.096429,0.303063,0.808475
0.185714,0.793350,0.322250
0.240000,0.970740,0.246720
0.062857,0.852600,0.400860
0.289286,0.538863,0.607050
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.049206,0.965439,0.224289
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.390476,0.897200,0.059200
0.265715,0.802770,0.687400
0.134286,0.918670,0.183340
0.142857,0.879850,0.754600
0.112245,0.788686,0.624400
0.085714,0.555600,0.836600
0.394286,0.561260,0.611940
0.061905,0.888361,0.549378
0.457143,0.548475,0.373500
0.300000,0.981717,0.418767
0.114286,0.822740,0.494240
0.153061,0.692293,0.581257
0.085715,0.523833,0.659967
0.200000,0.983950,0.492033
0.323810,0.653083,0.418633
0.085714,0.814200,0.234471
0.317143,0.526200,0.341240
0.457143,0.686100,0.500600
0.009524,0.874783,0.254000
0.223809,0.838858,0.576583
0.405715,0.734840,0.395880
0.228572,0.678971,0.557171
0.132143,0.548050,0.675175
0.214286,0.648700,0.302700
0.247619,0.839267,0.533367
0.117857,0.760550,0.892225
0.131429,0.639500,0.565760
0.197619,0.849133,0.529633
0.471429,0.568362,0.391800
0.061905,0.728767,0.611117
0.135715,0.829850,0.395750
0.271429,0.757300,0.419500
0.023810,0.633125,0.125517
0.202857,0.917850,0.246360
0.242857,0.930621,0.446543
0.202857,0.750600,0.476400
0.225714,0.961410,0.230600
0.123810,0.682333,0.377633
0.075000,0.907100,0.431300
0.295918,0.248986,0.467657
0.003572,0.963225,0.217262
0.226191,0.760142,0.504750
0.130357,0.843063,0.336950
0.114286,0.836025,0.353700
0.185714,0.592450,0.775000
0.252381,0.879000,0.386967
0.145714,0.979040,0.424100
0.226190,0.907292,0.458583
0.028571,0.833100,0.407500
0.085714,0.441650,0.233300
0.285714,0.977556,0.438662
0.120000,0.933260,0.816880
