alpha,phi,h
0.038095,0.426300,0.730700
0.057143,0.814150,0.771400
0.114286,0.666675,0.597100
0.128571,0.427650,0.675520
0.144898,0.772500,0.860871
0.171429,0.545314,0.570043
0.220000,0.354000,0.584340
0.246429,0.887825,0.695525
0.139286,0.637275,0.587325
0.425714,0.356820,0.763600
0.047619,0.850733,0.674483
0.275000,0.885638,0.695275
0.178572,0.677900,0.674340
0.082143,0.369475,0.860900
0.122449,0.528600,0.914657
0.090476,0.837608,0.668600
0.085714,0.335800,0.794800
0.200000,0.844300,0.519400
0.110714,0.552312,0.907050
0.144643,0.928900,0.844600
0.083929,0.313106,0.609738
0.192858,0.654925,0.731050
0.028571,0.847850,0.681650
0.085714,0.484529,0.798957
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.145715,0.650700,0.751620
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.052381,0.897108,0.539550
0.139286,0.730612,0.735850
0.057143,0.846050,0.893500
0.771429,0.355450,0.571400
0.257142,0.117250,0.749100
0.044286,0.681035,0.838910
0.105714,0.555140,0.807780
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.100000,0.911770,0.619520
0.238095,0.500333,0.890533
0.078572,0.826825,0.772225
0.190476,0.873883,0.810800
0.242857,0.984550,0.507500
0.107143,0.755225,0.731725
0.125000,0.783425,0.620700
0.028571,0.978850,0.425300
0.088572,0.835280,0.922240
0.217857,0.941844,0.888275
0.150000,0.834892,0.701517
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.053061,0.721786,0.729814
0.057143,0.820700,0.906500
0.292857,0.620750,0.731500
0.133333,0.738900,0.749967
0.142857,0.565575,0.420750
0.047619,0.270250,0.672533
0.110714,0.508294,0.631362
0.075000,0.733725,0.491150
0.025000,0.494325,0.592125
0.121428,0.306450,0.902775
0.147619,0.663533,0.756967
0.189796,0.908071,0.548914
0.069388,0.498157,0.853600
0.092857,0.494725,0.601650
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.110714,0.890100,0.883400
0.185715,0.639250,0.690475
0.028571,0.844275,0.609000
0.047619,0.355567,0.646400
0.180000,0.910400,0.575500
0.057143,0.828775,0.976850
0.052381,0.826667,0.739167
0.038095,0.851050,0.991600
0.114285,0.962425,0.884000
0.060000,0.647070,0.614740
0.058929,0.838662,0.899500
0.185714,0.749800,0.774900
0.125000,0.939825,0.836150
0.076786,0.702738,0.482075
0.178571,0.876500,0.723975
0.271429,0.412212,0.674075
0.011429,0.584170,0.844420
0.222857,0.868750,0.508560
0.166667,0.976700,0.912000
0.252381,0.754442,0.770200
0.014286,0.642950,0.829600
0.090476,0.705000,0.891600
0.285714,0.806250,0.560500
0.023810,0.452475,0.602250
0.061905,0.426100,0.763267
0.171428,0.610150,0.916950
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.167857,0.749888,0.625912
0.142857,0.744550,0.424900
0.042857,0.781975,0.789675
0.134694,0.929071,0.493243
